Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.753 | s8_hr <= -0.002)
",2956.764,0.753,-0.002,1.000,0.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 0.891 & s24_hr <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,2,12,14,10,16,0.8333333333333334,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days <= 4.424 & SpO2 <= 95.480)
",0.000,9999999.000,9999999.000,1.000,0.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](LOS >= 2.334 -> s8_hr <= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](Temp <= 36.736 & y <= 0.452)
",2.037,0.364,-0.401,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,1](direct <= 0.337 & Glasgow_Coma_Scale_Total >= 14.211)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,0](hr >= 72.555 & Pulse >= 89.323)
",0.367,9.014,-2.466,1.000,0.000,8,12,2,4,12,14,10,16,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8,0.7692307692307693,0.23076923076923073
"G[0,0](ICU_Pt_Days <= 3.109 & s24_edrk >= -0.001)
",1.581,0.001,-1.350,1.000,0.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[1,1](Glasgow_Coma_Scale_Total >= 14.265 -> O2_Flow >= 2.692)
",0.520,-0.735,-1.266,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,0](death <= 0.307 & Mort <= 0.784)
",0.816,0.307,-0.054,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[1,1](n_edrk >= 0.196 & srr >= 0.079)
",0.858,0.005,-0.049,1.000,0.000,7,12,2,5,12,14,9,17,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7307692307692307,0.2692307692307693
"G[0,1](s2_hr <= 0.000 | SpO2 <= 93.930)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[1,1](O2_Flow <= 3.860 & s24_edrk >= -0.002)
",0.596,0.002,-0.468,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,1](direct >= 0.147 -> ICU_Pt_Days <= 2.784)
",0.000,9999999.000,9999999.000,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"G[0,1](dfa >= 0.538 & lds <= 1.879)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,2,12,14,17,9,0.8333333333333334,0.5,0.5,0.5882352941176471,0.6538461538461539,0.34615384615384615
"G[1,1](cosen <= -1.230 -> edrk >= 13.665)
",-0.410,-5.579,-3.145,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"G[1,1](af >= 0.027 & direct <= 0.883)
",0.634,0.028,-0.078,1.000,0.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](Glasgow_Coma_Scale_Total >= 14.528 -> srr >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,3,12,14,16,10,0.75,0.5,0.5,0.5625,0.6153846153846154,0.3846153846153846
"G[0,0](ICU_Pt_Days <= 4.702 | lds <= 1.597)
",2.058,4.702,0.972,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,1](af <= 0.444 & Glasgow_Coma_Scale_Total >= 14.186)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,1](dfa <= 0.991 -> Resp >= 16.934)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[1,1](af >= 0.003 & edrk <= 23.093)
",0.410,0.052,-0.939,1.000,0.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](ICU_Pt_Days <= 3.043 -> tte >= -0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,1](s24_edrk >= -0.007 & tte >= -2.561)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,1](LOS <= 3.650 | Resp <= 19.824)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"G[0,0](Resp <= 21.398 & s24_edrk >= -0.005)
",0.862,0.005,-0.254,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"G[0,2](n_edrk <= 0.997 & n_evts <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,10,10,16,2,24,0.0,0.875,0.125,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](LOS >= 2.778 & n_evts <= 0.773)
",-12.817,-2.778,-0.305,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,1](Pulse >= 86.202 | y <= 0.462)
",0.920,29.909,8.273,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,1](Mort >= 0.061 | Pulse >= 84.333)
",0.000,9999999.000,9999999.000,1.000,0.000,10,4,10,2,12,14,20,6,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.5,0.5384615384615384,0.46153846153846156
"G[1,1](AF >= 0.036 -> s8_hr <= -0.002)
",0.379,-0.002,-0.065,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,2](af >= 0.026 & srr <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,1](n_edrk >= 0.436 -> SpO2 >= 89.205)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[1,1](MET >= 0.026 -> s8_edrk >= -0.002)
",0.408,-0.002,-0.141,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,1](lds <= 2.046 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,1](O2_Flow >= 3.029 | tte >= -3.385)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,1](direct <= 0.999 -> MET <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,0](direct <= 0.486 | srr >= 0.035)
",1.148,0.486,0.215,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,1](LOS >= 0.918 -> SBP <= 127.123)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> y <= 0.887)
",-1.078,-0.887,-0.389,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,1](n_evts >= 0.072 -> SBP <= 156.031)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[1,2](MAGNESIUM >= 2.000 & y = 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,1](PROTIME_INR < 1.200 & y = 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](Resp >= 14.161 | y <= 0.405)
",-0.371,3.839,4.920,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,1](af >= 0.009 & SpO2 >= 92.505)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](CO2 >= 26.000 -> y = 0.652)
",0.000,0.000,0.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](AF <= 0.233 & Temp >= 36.205)
",0.165,0.119,0.044,1.000,0.000,10,4,10,2,12,14,20,6,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.5,0.5384615384615384,0.46153846153846156
"G[0,2](s24_edrk >= -0.008 -> y = 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,1](TOTAL_PROTEIN > 6.300 & y = 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,1](tte < -0.387 & y = 0.867)
",-1.581,-0.867,-0.343,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](CREATININE <= 1.100 -> y = 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](Sgy < 0.000 & y = 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](ALT_GPT <= 22.000 & y = 0.611)
",-1.581,-0.611,-0.452,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](hr >= 81.099 & O2_Flow >= 3.017)
",-0.789,-5.033,-0.851,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](lds >= 1.401 -> s24_edrk <= 0.003)
",0.573,-0.074,-0.318,1.000,0.000,12,1,13,0,12,14,25,1,1.0,0.07142857142857142,0.9285714285714286,0.48,0.5,0.5
"G[0,0](dfa < 1.029 -> y = 0.001)
",0.394,-0.318,-0.415,1.000,0.000,0,13,1,12,12,14,1,25,0.0,0.9285714285714286,0.07142857142857142,0.0,0.5,0.5
"G[1,1](s24_hr <= -8.66720495407234e-05 | srr <= 0.130)
",-2.002,0.045,8.143,1.000,0.000,12,1,13,0,12,14,25,1,1.0,0.07142857142857142,0.9285714285714286,0.48,0.5,0.5
"G[1,1](Glasgow_Coma_Scale_Total >= 14.024 -> TOTAL_PROTEIN >= 6.300)
",-0.632,-0.976,-0.697,1.000,0.000,12,0,14,0,12,14,26,0,1.0,0.0,1.0,0.46153846153846156,0.46153846153846156,0.5384615384615384
"G[1,1](HEMOGLOBIN <= 10.200 | hr <= 117.262)
",0.280,29.244,20.102,1.000,0.000,12,0,14,0,12,14,26,0,1.0,0.0,1.0,0.46153846153846156,0.46153846153846156,0.5384615384615384
"G[1,1](LACTIC_ACID <= 1.300 | n_edrk >= 0.613)
",1.458,0.378,0.120,1.000,0.000,12,0,14,0,12,14,26,0,1.0,0.0,1.0,0.46153846153846156,0.46153846153846156,0.5384615384615384
"G[0,1](n_edrk >= 0.242 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,14,0,12,14,26,0,1.0,0.0,1.0,0.46153846153846156,0.46153846153846156,0.5384615384615384
"G[0,1](hr <= 100.916 | Resp <= 17.948)
",0.000,9999999.000,9999999.000,1.000,0.000,10,2,12,2,12,14,22,4,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.45454545454545453,0.46153846153846156,0.5384615384615384
"G[0,2](edrk >= 17.119 & Pulse >= 92.917)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,10,4,4,22,10,16,0.0,0.5454545454545454,0.45454545454545453,0.0,0.46153846153846156,0.5384615384615384
"G[0,1](lds >= 0.518 | Pulse <= 117.956)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,14,0,12,14,26,0,1.0,0.0,1.0,0.46153846153846156,0.46153846153846156,0.5384615384615384
"G[0,1](s24_hr <= -0.000 | SpO2 <= 98.817)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,14,0,12,14,26,0,1.0,0.0,1.0,0.46153846153846156,0.46153846153846156,0.5384615384615384
