Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.381 -> n_evts <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk <= 33.270 & n_evts <= 0.367)
",6004799503160664.000,0.367,-0.633,1.000,0.000,336,13,1,0,336,14,337,13,1.0,0.9285714285714286,0.07142857142857142,0.9970326409495549,0.9971428571428571,0.0028571428571428914
"G[0,1](af <= 0.272 -> y <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,336,11,3,0,336,14,339,11,1.0,0.7857142857142857,0.21428571428571427,0.9911504424778761,0.9914285714285714,0.008571428571428563
"G[0,1](Mort <= 0.804 | PLATELET_COUNT <= 144.852)
",0.000,9999999.000,9999999.000,1.000,0.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"G[0,0](AF >= 0.000 -> direct <= 0.323)
",-0.593,-0.323,-0.210,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](lds >= 0.643 & n_edrk >= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,330,13,1,6,336,14,331,19,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9969788519637462,0.98,0.020000000000000018
"G[1,1](Mort <= 0.749 & Resp <= 24.229)
",0.866,0.749,0.321,1.000,0.000,335,7,7,1,336,14,342,8,0.9970238095238095,0.5,0.5,0.97953216374269,0.9771428571428571,0.02285714285714291
"G[0,1](edrk >= 19.336 -> ICU_Pt_Days >= 8.741)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,1](n_edrk >= 0.861 -> O2_Flow <= 2.280)
",0.000,9999999.000,9999999.000,1.000,0.000,336,3,11,0,336,14,347,3,1.0,0.21428571428571427,0.7857142857142857,0.968299711815562,0.9685714285714285,0.03142857142857147
"G[0,1](AF >= 0.002 -> y = 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,336,3,11,0,336,14,347,3,1.0,0.21428571428571427,0.7857142857142857,0.968299711815562,0.9685714285714285,0.03142857142857147
"G[0,1](CALCIUM <= 8.855 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,1](MET >= 0.006 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,1](AF >= 0.001 -> cosen <= -1.687)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,0](LOS >= 7.095 | Mort >= 0.010)
",7.704,16.905,2.942,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,0](PLATELET_COUNT >= 132.881 -> tte >= -0.996)
",2.439,-16.192,-79.119,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
