Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.984 -> n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.117 -> y <= 0.711)
",1547882928423750.000,-0.711,-0.883,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](ICU_Pt_Days <= 2.972 & SpO2 >= 91.389)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"G[0,0](direct <= 0.176 -> Mort <= 0.924)
",-1.155,-0.924,-0.497,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](death <= 0.727 & hr <= 108.630)
",0.447,0.727,-1.129,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,0](Resp >= 19.405 & srr >= 0.036)
",0.798,0.025,-1.862,1.000,0.000,31,13,1,7,38,14,32,20,0.8157894736842105,0.9285714285714286,0.07142857142857142,0.96875,0.8461538461538461,0.15384615384615385
"G[0,1](ICU_Pt_Days >= 0.402 -> srr <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](edrk <= 18.208 | SBP >= 101.134)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](hr <= 112.932 | n_evts <= 0.873)
",0.583,31.654,21.853,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](ICU_Pt_Days <= 3.166 -> s2_edrk >= -0.004)
",-1.869,-3.166,-0.931,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](CO2 <= 24.899 | Resp >= 15.604)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](dfa >= 0.499 | Resp >= 17.827)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](AF >= 0.016 | Pulse <= 104.603)
",-0.160,17.972,19.800,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](edrk <= 18.614 | n_edrk >= 0.563)
",0.270,3.540,2.358,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](death >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.469)
",0.632,-0.531,-0.660,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](lds >= 0.660 -> SBP >= 73.813)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](n_evts <= 0.734 | SBP >= 85.976)
",0.543,41.761,22.411,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,1](Mort <= 1.000 & srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[0,1](Sgy > 0.000 -> y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](CO2 >= 24.350 | hr <= 109.958)
",0.589,28.681,19.558,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](death <= 0.543 -> edrk <= 21.209)
",-0.183,-6.104,-4.978,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](CALCIUM <= 8.868 | s8_hr >= -0.001)
",0.817,0.149,0.001,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](CHLORIDE <= 105.887 -> hr >= 70.875)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](CHLORIDE >= 102.706 | SODIUM >= 135.285)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](BLOOD_UREA_NITROGEN >= 16.204 & n_evts <= 0.726)
",-0.642,-2.399,-0.274,1.000,0.000,24,14,0,14,38,14,24,28,0.631578947368421,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
