Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.307 -> Mort <= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](direct >= 0.007 -> GLUCOSE <= 117.417)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,0](direct <= 0.500 & Resp >= 14.066)
",1.581,0.500,-0.215,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](cosen <= -2.093 -> LOS >= 9.043)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"G[0,0](AF <= 0.303 -> y <= 0.107)
",-0.632,-0.303,-0.160,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](death <= 0.608 & Pulse <= 105.773)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](death >= 0.014 -> PLATELET_COUNT >= 290.993)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | Mort <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,1](Resp >= 17.814 | y <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](Resp >= 15.376 | WHITE_BLOOD_CELL_COUNT <= 7.739)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](HEMOGLOBIN <= 10.279 -> LOS >= 3.730)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](death >= 0.018 -> Glasgow_Coma_Scale_Total >= 14.028)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](dfa >= 0.390 -> MET <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[1,1](edrk <= 20.286 & Resp >= 17.324)
",0.525,2.870,-1.201,1.000,0.000,85,3,11,1,86,14,96,4,0.9883720930232558,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.88,0.12
"G[0,1](POTASSIUM <= 4.240 -> SODIUM <= 135.957)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12
"G[0,0](edrk <= 36.135 & ICU_Pt_Days >= 0.854)
",-0.348,1.146,1.860,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](BLOOD_UREA_NITROGEN <= 18.789 & tte >= -2.448)
",2.268,1.690,-2.211,1.000,0.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12
"G[0,1](CO2 <= 25.260 & Pulse <= 107.149)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12
"G[0,0](s24_edrk >= -0.004 & s2_edrk <= 0.004)
",0.152,0.004,0.004,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](s24_edrk >= -0.007 | Temp >= 36.389)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](Resp >= 12.923 & s2_edrk <= 0.003)
",-0.352,0.003,0.004,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](death >= 0.026 | edrk >= 13.181)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,4,86,14,91,9,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.87,0.13
"G[0,0](CO2 >= 25.162 -> SODIUM <= 133.010)
",-0.209,-1.493,-1.148,1.000,0.000,74,13,1,12,86,14,75,25,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.87,0.13
"G[0,1](dfa >= 0.391 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](n_evts <= 0.484 -> LOS >= 3.233)
",-1.128,-8.767,-4.767,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](direct >= 0.063 -> ICU_Pt_Days >= 0.893)
",0.626,-1.107,-2.177,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](Mort <= 0.707 | PLATELET_COUNT <= 351.731)
",-2.266,25.679,139.731,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](ICU_Pt_Days >= 0.860 | Temp <= 36.922)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](n_evts <= 0.384 -> LOS >= 4.754)
",-1.133,-7.246,-3.305,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CREATININE >= 0.670 | hr <= 118.128)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](LOS <= 11.363 -> O2_Flow >= 1.854)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.186 -> LOS >= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](death <= 0.190 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](direct >= 0.036 -> PHOSPHORUS <= 3.899)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.185 -> LOS >= 4.781)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](SpO2 <= 99.213 | Temp >= 36.322)
",0.076,5.446,5.026,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](dfa >= 0.407 -> s24_edrk >= -0.004)
",-0.241,-0.279,-0.215,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CO2 <= 25.845 | MET >= 0.007)
",0.966,0.706,0.115,1.000,0.000,74,11,3,12,86,14,77,23,0.8604651162790697,0.7857142857142857,0.21428571428571427,0.961038961038961,0.85,0.15000000000000002
"G[0,1](BLOOD_UREA_NITROGEN <= 20.728 | death >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,12,86,14,77,23,0.8604651162790697,0.7857142857142857,0.21428571428571427,0.961038961038961,0.85,0.15000000000000002
"G[0,0](lds >= 0.550 | SODIUM >= 131.385)
",-0.879,1.565,4.834,1.000,0.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002
"G[0,1](Resp <= 21.854 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,2,86,14,98,2,0.9767441860465116,0.0,1.0,0.8571428571428571,0.84,0.16000000000000003
"G[0,1](CREATININE <= 0.946 | direct >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,12,86,14,79,21,0.8604651162790697,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.83,0.17000000000000004
"G[0,0](cosen <= -2.116 | Resp <= 20.816)
",-1.106,0.454,2.691,1.000,0.000,81,1,13,5,86,14,94,6,0.9418604651162791,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.82,0.18000000000000005
"G[0,0](GLUCOSE <= 116.177 & srr <= 0.178)
",0.970,-0.365,-2.406,1.000,0.000,69,13,1,17,86,14,70,30,0.8023255813953488,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.82,0.18000000000000005
"G[0,0](cosen <= -1.607 & srr <= 0.197)
",-0.184,0.125,0.149,1.000,0.000,81,0,14,5,86,14,95,5,0.9418604651162791,0.0,1.0,0.8526315789473684,0.81,0.18999999999999995
