Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.798 & n_evts <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr <= 73.892 | LOS >= 12.651)
",1.550,5.873,-4.888,1.000,0.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days < 7.808 -> y = 0.829)
",2.198,0.192,-3.951,1.000,0.000,253,13,1,0,253,14,254,13,1.0,0.9285714285714286,0.07142857142857142,0.9960629921259843,0.9962546816479401,0.0037453183520599342
"G[0,1](tte >= -3.802 -> y <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,253,11,3,0,253,14,256,11,1.0,0.7857142857142857,0.21428571428571427,0.98828125,0.9887640449438202,0.011235955056179803
"G[0,1](cosen <= -2.352 | direct <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,253,9,5,0,253,14,258,9,1.0,0.6428571428571429,0.35714285714285715,0.9806201550387597,0.9812734082397003,0.01872659176029967
"G[1,1](Mort >= 0.022 -> y >= 0.015)
",315.589,0.015,-0.982,1.000,0.000,253,5,9,0,253,14,262,5,1.0,0.35714285714285715,0.6428571428571429,0.9656488549618321,0.9662921348314607,0.0337078651685393
"G[1,1](MET <= 0.498 & s8_edrk <= 0.002)
",0.903,0.002,0.000,1.000,0.000,253,5,9,0,253,14,262,5,1.0,0.35714285714285715,0.6428571428571429,0.9656488549618321,0.9662921348314607,0.0337078651685393
"G[1,1](Resp >= 14.833 -> s24_edrk <= 0.001)
",0.355,-3.034,-4.310,1.000,0.000,253,4,10,0,253,14,263,4,1.0,0.2857142857142857,0.7142857142857143,0.9619771863117871,0.9625468164794008,0.03745318352059923
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_hr <= 6.375136773044346e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,253,4,10,0,253,14,263,4,1.0,0.2857142857142857,0.7142857142857143,0.9619771863117871,0.9625468164794008,0.03745318352059923
"G[0,0](direct <= 0.650 | n_edrk <= 0.941)
",0.317,0.652,0.555,1.000,0.000,253,3,11,0,253,14,264,3,1.0,0.21428571428571427,0.7857142857142857,0.9583333333333334,0.9588014981273408,0.041198501872659166
"G[0,0](LOS <= 14.577 -> tte <= -0.009)
",1.760,0.009,-7.148,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[1,1](n_edrk <= 0.993 -> tte >= -0.963)
",-0.826,-0.963,-0.680,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[1,1](HEMOGLOBIN <= 10.179 | Resp >= 13.739)
",-0.352,4.148,5.404,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[0,1](Mort <= 0.829 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[0,0](Resp <= 18.201 -> s8_edrk <= 0.002)
",-0.019,-1.038,-0.972,1.000,0.000,253,1,13,0,253,14,266,1,1.0,0.07142857142857142,0.9285714285714286,0.9511278195488722,0.951310861423221,0.048689138576779034
"G[0,1](ALBUMIN >= 3.239 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.005)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](death >= 0.014 | edrk <= 32.328)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[1,1](BLOOD_UREA_NITROGEN >= 24.385 | CREATININE <= 1.369)
",1.256,8.074,0.269,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](CHLORIDE >= 89.580 | HEMOGLOBIN <= 11.784)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](edrk <= 33.517 | Pulse >= 55.869)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](ALT_GPT <= 24.948 | PLATELET_COUNT <= 275.704)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
