Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.237 -> n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,14,0,0,659,14,659,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.395 -> LOS <= 31.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,14,0,0,659,14,659,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 31.587 & MET <= 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,12,2,0,659,14,661,12,1.0,0.8571428571428571,0.14285714285714285,0.9969742813918305,0.9970282317979198,0.002971768202080227
"F[0,1](Mort <= 0.466 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,9,5,0,659,14,664,9,1.0,0.6428571428571429,0.35714285714285715,0.9924698795180723,0.9925705794947994,0.007429420505200568
"((ICU_Pt_Days <= 17.826) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,9,5,0,659,14,664,9,1.0,0.6428571428571429,0.35714285714285715,0.9924698795180723,0.9925705794947994,0.007429420505200568
"((direct >= 0.010) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,7,7,0,659,14,666,7,1.0,0.5,0.5,0.9894894894894894,0.9895988112927192,0.010401188707280795
"((AF >= 0.001) U[0,0] (O2_Flow >= 2.019))
",-0.735,-0.001,1.134,0.000,1.000,659,6,8,0,659,14,667,6,1.0,0.42857142857142855,0.5714285714285714,0.9880059970014993,0.9881129271916791,0.011887072808320909
"((CO2 >= 28.599) U[0,0] (death >= 0.004))
",0.364,0.493,0.139,0.000,1.000,659,4,10,0,659,14,669,4,1.0,0.2857142857142857,0.7142857142857143,0.9850523168908819,0.9851411589895989,0.014858841010401136
"F[0,1](MET >= 0.002 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,3,11,0,659,14,670,3,1.0,0.21428571428571427,0.7857142857142857,0.9835820895522388,0.9836552748885586,0.01634472511144136
"((s8_hr >= -0.001) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((MET >= 0.000) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((ALBUMIN >= 3.179) U[1,1] (TOTAL_BILIRUBIN >= 0.702))
",0.096,0.024,0.021,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"F[1,1](Resp <= 22.169 & y = 0.322)
",0.624,-0.350,-0.576,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((MET < 0.672) U[1,1] (y = 0.562))
",0.408,0.672,0.529,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((AF >= 0.001) U[0,1] (y = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((HEMOGLOBIN < 8.673) U[0,0] (y = 0.150))
",2.695,1.177,-0.750,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((PLATELET_COUNT >= 67.852) U[1,1] (y = 0.608))
",-2.569,39.972,144.148,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"F[0,1](ALT_GPT >= 17.724 & TOTAL_BILIRUBIN >= 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.467)
",1.581,-0.467,-0.514,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"F[1,1](MAGNESIUM <= 2.060 & y = 0.054)
",1.581,-0.054,-0.691,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"F[1,1](ALKALINE_PHOSPHATASE >= 91.409 & AST_GOT >= 26.581)
",-0.096,-0.520,-0.409,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((MET >= 0.003) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN <= 9.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((MET >= 0.002) U[1,1] (death = 0.006))
",-0.408,-0.002,0.141,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((MET >= 0.002) U[0,0] (death = 0.006))
",-0.408,-0.002,0.141,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((MET >= 0.003) U[1,1] (death = 0.006))
",-0.408,-0.003,0.140,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"F[0,0](SODIUM <= 135.994 & y >= 0.013)
",4.575,-0.058,-1.006,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"((MET >= 0.003) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
"F[1,1](s2_hr <= 0.005 -> y = 0.423)
",-0.077,-0.005,-0.005,0.000,1.000,658,0,14,1,659,14,672,1,0.9984825493171472,0.0,1.0,0.9791666666666666,0.9777117384843982,0.022288261515601815
"((af >= 0.024) U[1,1] (hr >= 85.490))
",-0.405,4.449,11.188,0.000,1.000,655,0,14,4,659,14,669,4,0.9939301972685888,0.0,1.0,0.9790732436472347,0.9732540861812778,0.026745913818722156
"F[1,1](CO2 >= 27.331 -> Glasgow_Coma_Scale_Total <= 14.999)
",-0.990,-1.427,-0.142,0.000,1.000,585,14,0,74,659,14,585,88,0.8877086494688923,1.0,0.0,1.0,0.8900445765230312,0.10995542347696885
"F[1,1](BLOOD_UREA_NITROGEN <= 26.248 & CREATININE >= 0.763)
",-0.730,-1.921,0.337,0.000,1.000,517,14,0,142,659,14,517,156,0.7845220030349014,1.0,0.0,1.0,0.7890044576523031,0.2109955423476969
"F[0,1](BLOOD_UREA_NITROGEN <= 26.250 & CREATININE >= 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,516,14,0,143,659,14,516,157,0.7830045523520486,1.0,0.0,1.0,0.787518573551263,0.21248142644873702
"((ICU_Pt_Days <= 17.905) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,509,13,1,150,659,14,510,163,0.7723823975720789,0.9285714285714286,0.07142857142857142,0.9980392156862745,0.7756315007429421,0.22436849925705793
"F[0,1](n_edrk <= 0.976 -> y = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,419,2,12,240,659,14,431,242,0.6358118361153262,0.14285714285714285,0.8571428571428571,0.9721577726218097,0.62555720653789,0.37444279346210996
"F[0,0]((af <= 0.443 | AF <= 0.106) & cosen >= -2.059)
",-0.000,-0.022,-0.021,0.000,1.000,416,5,9,243,659,14,425,248,0.6312594840667678,0.35714285714285715,0.6428571428571429,0.9788235294117648,0.62555720653789,0.37444279346210996
"F[0,1](CHLORIDE >= 91.062 -> LOS <= 31.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,14,0,255,659,14,404,269,0.6130500758725341,1.0,0.0,1.0,0.6210995542347697,0.3789004457652303
"F[0,0](BLOOD_UREA_NITROGEN <= 29.522 & CREATININE >= 0.776)
",-0.607,-0.876,0.324,0.000,1.000,378,13,1,281,659,14,379,294,0.5735963581183612,0.9285714285714286,0.07142857142857142,0.9973614775725593,0.5809806835066865,0.4190193164933135
"((Resp >= 18.382) U[1,2] (SpO2 >= 91.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,4,8,284,661,12,385,288,0.5703479576399395,0.3333333333333333,0.6666666666666666,0.9792207792207792,0.5661218424962853,0.4338781575037147
"((direct >= 0.002) U[0,0] (PLATELET_COUNT >= 104.029))
",-2.998,19.152,107.971,0.000,1.000,353,14,0,306,659,14,353,320,0.5356600910470409,1.0,0.0,1.0,0.5453194650817236,0.4546805349182764
"((PLATELET_COUNT >= 89.242) U[1,2] (srr <= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,14,0,306,659,14,353,320,0.5356600910470409,1.0,0.0,1.0,0.5453194650817236,0.4546805349182764
"((GLUCOSE <= 119.474) U[0,1] (PLATELET_COUNT >= 93.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,14,0,307,659,14,352,321,0.5341426403641881,1.0,0.0,1.0,0.5438335809806835,0.45616641901931654
"((AF <= 0.144) U[0,0] (CHLORIDE >= 93.775))
",-3.081,1.505,8.225,0.000,1.000,349,13,1,310,659,14,350,323,0.5295902883156297,0.9285714285714286,0.07142857142857142,0.9971428571428571,0.537890044576523,0.462109955423477
"((n_evts >= 0.013) U[1,2] (SBP >= 74.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,12,1,314,660,13,347,326,0.5242424242424243,0.9230769230769231,0.07692307692307693,0.9971181556195965,0.5319465081723626,0.46805349182763745
"F[0,1](hr >= 76.533 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,13,1,332,659,14,328,345,0.496206373292868,0.9285714285714286,0.07142857142857142,0.9969512195121951,0.5052005943536404,0.4947994056463596
"((PHOSPHORUS <= 4.792) U[0,0] (s24_hr <= 0.000))
",-2.527,0.254,1.292,0.000,1.000,328,8,6,331,659,14,334,339,0.4977238239757208,0.5714285714285714,0.42857142857142855,0.9820359281437125,0.49925705794947994,0.5007429420505201
"((HEMOGLOBIN <= 8.175) U[0,0] (s8_hr <= 0.000))
",2.144,0.730,-0.000,0.000,1.000,327,7,7,332,659,14,334,339,0.496206373292868,0.5,0.5,0.9790419161676647,0.4962852897473997,0.5037147102526003
"F[1,1](BLOOD_UREA_NITROGEN >= 23.980 & CREATININE >= 0.754)
",0.614,-1.394,-2.980,0.000,1.000,332,0,14,327,659,14,346,327,0.503793626707132,0.0,1.0,0.9595375722543352,0.4933135215453195,0.5066864784546805
"((BLOOD_UREA_NITROGEN <= 34.385) U[0,1] (CHLORIDE >= 92.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,14,0,356,659,14,303,370,0.4597875569044006,1.0,0.0,1.0,0.4710252600297177,0.5289747399702823
"((ALKALINE_PHOSPHATASE >= 91.156) U[0,0] (PROTIME_INR >= 1.644))
",0.160,0.496,-0.156,0.000,1.000,310,1,13,349,659,14,323,350,0.47040971168437024,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.462109955423477,0.537890044576523
"((CALCIUM <= 8.663) U[1,2] (PHOSPHORUS <= 5.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,1,13,349,659,14,323,350,0.47040971168437024,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.462109955423477,0.537890044576523
"((Glasgow_Coma_Scale_Total >= 14.381) U[1,1] (s8_edrk <= 0.000))
",0.408,0.619,0.530,0.000,1.000,310,0,14,349,659,14,324,349,0.47040971168437024,0.0,1.0,0.9567901234567902,0.4606240713224368,0.5393759286775632
"((direct <= 0.799) U[0,0] (s24_hr <= 1.029960400638756e-05))
",5.942,32.000,8.143,0.000,1.000,300,8,6,359,659,14,306,367,0.4552352048558422,0.5714285714285714,0.42857142857142855,0.9803921568627451,0.4576523031203566,0.5423476968796435
"F[0,1](dfa <= 1.025 -> s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,9,5,367,659,14,297,376,0.44309559939301973,0.6428571428571429,0.35714285714285715,0.9831649831649831,0.4472511144130758,0.5527488855869243
"((CO2 >= 28.201) U[1,2] (Temp >= 35.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,12,373,661,12,300,373,0.4357034795763994,0.0,1.0,0.96,0.4279346210995542,0.5720653789004457
"F[0,1](n_evts >= 0.006 | PROTIME_INR >= 1.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,0,398,659,14,261,412,0.3960546282245827,1.0,0.0,1.0,0.4086181277860327,0.5913818722139673
"((dfa <= 0.762) U[0,1] (hr >= 88.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,9,5,398,659,14,266,407,0.3960546282245827,0.6428571428571429,0.35714285714285715,0.981203007518797,0.4011887072808321,0.5988112927191679
