Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 5.979 & n_evts <= 0.466)
",1.295,0.466,-2.314,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.512 -> y = 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.872 -> n_evts <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[0,1](BLOOD_UREA_NITROGEN <= 14.894 | dfa >= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,3,41,14,41,14,0.926829268292683,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8909090909090909,0.10909090909090913
"G[0,0](CREATININE <= 1.052 & hr <= 93.372)
",0.896,0.207,-8.477,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,1](Mort > 0.094 -> y = 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](BLOOD_UREA_NITROGEN <= 15.998 | O2_Flow <= 2.364)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[1,1](death <= 0.893 & tte >= -3.756)
",0.632,0.893,0.604,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](death >= 0.021 -> n_edrk >= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[1,1](hr <= 119.856 & s8_edrk >= -0.001)
",0.370,0.001,-0.004,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,0](dfa <= 1.329 -> MET <= 0.048)
",0.602,-0.377,-0.614,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](POTASSIUM <= 4.077 -> tte >= -2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](CHLORIDE >= 102.485 | edrk <= 25.917)
",0.391,12.755,10.015,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](PHOSPHORUS >= 3.629 | SpO2 <= 99.633)
",-0.564,2.933,5.491,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](MET >= 0.028 -> Temp <= 36.899)
",0.571,-0.116,-0.362,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](CALCIUM >= 9.028 | PROTIME_INR >= 1.036)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](GLUCOSE <= 117.635 -> PLATELET_COUNT >= 230.772)
",-1.518,-75.900,1.365,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](HEMOGLOBIN >= 11.169 -> POTASSIUM >= 4.035)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](PLATELET_COUNT <= 327.074 | WHITE_BLOOD_CELL_COUNT >= 8.948)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
