Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 <= 25.056 | ICU_Pt_Days <= 0.733)
",0.621,1.507,-0.036,1.000,0.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"G[1,1](SpO2 <= 97.168 & y <= 0.835)
",0.854,0.835,-0.213,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](CHLORIDE >= 102.221 | direct <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](MET <= 0.765 -> y <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](hr >= 79.212 & n_edrk >= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,56,13,1,5,61,14,57,18,0.9180327868852459,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.92,0.07999999999999996
"G[0,1](PLATELET_COUNT <= 182.000 | Pulse >= 80.772)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,1,61,14,66,9,0.9836065573770492,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.9066666666666666,0.09333333333333338
"G[0,1](MET >= 0.001 | SpO2 <= 95.589)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,1,61,14,66,9,0.9836065573770492,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.9066666666666666,0.09333333333333338
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"G[0,1](Mort <= 0.223 & Pulse >= 66.920)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,3,61,14,63,12,0.9508196721311475,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.8933333333333333,0.10666666666666669
"G[1,1](death <= 0.996 & SBP <= 141.379)
",0.632,0.996,0.710,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](ICU_Pt_Days <= 2.284 -> tte >= -1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](Pulse <= 84.483 -> SpO2 <= 97.763)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](AF <= 0.073 -> Glasgow_Coma_Scale_Total >= 14.881)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,0](hr >= 83.038 -> s24_edrk >= -0.004)
",0.578,-0.281,-7.883,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](af >= 0.034 -> CALCIUM <= 8.817)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](Pulse <= 108.360 | s8_edrk <= -5.018993666083187e-05)
",0.267,29.127,24.737,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> MET <= 0.925)
",0.408,-0.925,-0.933,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](CREATININE >= 1.369 | Temp >= 36.140)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,1,61,14,71,4,0.9836065573770492,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.84,0.16000000000000003
"G[0,1](s2_hr <= 0.001 | SBP <= 178.148)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,0](edrk <= 24.656 -> SBP <= 126.768)
",-0.184,-20.414,-16.967,1.000,0.000,59,3,11,2,61,14,70,5,0.9672131147540983,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8266666666666667,0.17333333333333334
"G[1,1](PROTIME_INR >= 1.200 & TOTAL_BILIRUBIN <= 0.700)
",0.000,0.000,0.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](AF >= 0.011 -> LOS <= 11.820)
",-0.666,-8.820,-6.844,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](BLOOD_UREA_NITROGEN <= 19.793 -> HEMOGLOBIN >= 10.090)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](s8_hr <= 0.001 | SpO2 <= 98.528)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
