Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.212 -> ICU_Pt_Days <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073
"G[0,1](direct >= 0.027 -> n_evts <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,0](HEMOGLOBIN >= 10.780 | y <= 0.196)
",1.835,1.985,-0.469,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[1,1](Glasgow_Coma_Scale_Total >= 14.613 -> ICU_Pt_Days <= 2.967)
",-1.557,-2.967,-1.207,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[1,1](CHLORIDE >= 102.106 | Mort <= 0.252)
",1.627,2.940,0.047,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.742 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,6,8,1,84,14,91,7,0.9880952380952381,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9081632653061225,0.09183673469387754
"G[0,1](BLOOD_UREA_NITROGEN <= 12.159 | Glasgow_Coma_Scale_Total >= 14.409)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](LOS <= 10.312 -> Pulse <= 106.710)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](ICU_Pt_Days <= 4.277 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,1](MET >= 0.007 -> Resp >= 16.267)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](SODIUM <= 140.618 -> SpO2 >= 90.815)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](LOS >= 3.438 & s24_edrk <= 0.003)
",0.409,0.003,-0.204,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,0](MET >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 11.107)
",-1.159,-2.605,-0.278,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](ICU_Pt_Days <= 2.709 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](LOS >= 2.787 | y <= 0.276)
",-0.377,2.213,3.802,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](LOS >= 4.951 -> s24_hr <= 0.001)
",0.835,-0.049,-2.736,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](O2_Flow <= 6.735 -> Resp >= 14.831)
",-0.142,-4.942,-4.635,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](dfa <= 1.048 -> Pulse <= 110.261)
",-0.908,-43.689,-26.602,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](MET <= 0.808 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"G[1,1](n_evts <= 0.442 -> LOS >= 4.952)
",0.602,-0.442,-2.503,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](AF >= 0.001 -> edrk <= 23.709)
",0.650,-3.846,-8.037,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](MAGNESIUM <= 2.085 | n_evts <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](AF >= 0.000 | HEMOGLOBIN <= 13.394)
",-1.679,0.836,3.194,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
