Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.059) U[1,1] (PLATELET_COUNT <= 308.162))
",-2.915,10.070,96.162,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.789) U[0,1] (n_evts >= 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 2.817 -> LOS >= 1.571)
",0.110,-2.817,-3.080,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HEMOGLOBIN >= 6.700 & ICU_Pt_Days >= 0.455)
",-1.202,-0.455,1.389,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((ALBUMIN >= 2.817) U[0,1] (ICU_Pt_Days >= 0.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days <= 3.567) U[0,1] (SBP >= 86.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,1,38,14,39,13,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9423076923076923,0.05769230769230771
"((tte >= -3.755) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"((SBP <= 96.566) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((GLUCOSE >= 97.052) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.879))
",-2.907,2.186,21.948,0.000,1.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.442 -> y = 0.608)
",-2.489,-2.045,0.485,0.000,1.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"((hr >= 68.015) U[1,1] (PLATELET_COUNT <= 323.491))
",-2.875,18.959,111.491,0.000,1.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"((PLATELET_COUNT <= 311.015) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.352))
",-2.915,9.949,99.015,0.000,1.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"((PARTIAL_THROMBOPLASTIN_TIME <= 35.181) U[0,0] (TOTAL_PROTEIN >= 5.643))
",-2.309,0.414,3.381,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((Mort <= 0.622) U[0,1] (TOTAL_PROTEIN >= 5.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](ALT_GPT >= 16.672 | ICU_Pt_Days >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](CREATININE <= 1.062 -> y = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](CALCIUM <= 8.508 -> WHITE_BLOOD_CELL_COUNT <= 11.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((hr <= 118.886) U[0,1] (TOTAL_BILIRUBIN >= 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((CREATININE <= 1.059) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((CREATININE <= 0.951) U[0,1] (TOTAL_PROTEIN >= 5.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((Mort <= 0.219) U[0,0] (TROPONIN_I >= 0.035))
",1.581,0.219,0.080,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((Mort >= 0.068) U[0,0] (PROTIME_INR <= 1.845))
",-2.066,0.049,0.850,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((CALCIUM <= 8.804) U[0,1] (TOTAL_PROTEIN >= 5.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((PLATELET_COUNT <= 318.361) U[0,1] (PROTIME_INR <= 1.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](TOTAL_BILIRUBIN >= 0.618 | TROPONIN_I >= 0.027)
",-2.765,0.005,0.082,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((Mort <= 0.560) U[1,1] (n_evts >= 0.225))
",-966190748150264.000,0.560,0.775,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((ALBUMIN >= 2.809) U[0,1] (O2_Flow >= 2.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"F[0,1](MET <= 0.187 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((CALCIUM >= 8.302) U[1,2] (POTASSIUM <= 4.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"((death >= 0.054) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,10,2,40,12,48,4,0.95,0.16666666666666666,0.8333333333333334,0.7916666666666666,0.7692307692307693,0.23076923076923073
"F[0,1](dfa < 1.053 -> y = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((af >= 0.003) U[1,1] (cosen <= -1.420))
",0.436,0.757,0.590,0.000,1.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"((n_edrk <= 0.498) U[0,0] (Resp >= 17.157))
",0.337,1.115,0.680,0.000,1.000,27,12,2,11,38,14,29,23,0.7105263157894737,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.75,0.25
"F[1,1](Sgy > 0.000 & y = 0.217)
",1.155,-0.217,-0.540,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET > 0.028) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](ALKALINE_PHOSPHATASE <= 90.226 & TOTAL_PROTEIN >= 5.622)
",2.915,-0.191,-0.774,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](tte >= -2.168 & y = 0.710)
",0.082,-0.710,-0.762,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
