Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.635 | PHOSPHORUS <= 3.470)
",1.263,0.350,0.102,1.000,0.000,53,10,4,2,55,14,57,12,0.9636363636363636,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9130434782608695,0.08695652173913049
"G[1,1](Mort <= 0.674 -> n_evts <= 0.454)
",-1.155,-0.674,-0.102,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](MAGNESIUM <= 1.929 | SpO2 <= 96.563)
",0.000,9999999.000,9999999.000,1.000,0.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"G[0,1](death >= 0.034 | Resp <= 21.824)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,1](cosen <= -1.452 & Pulse <= 98.617)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,1,55,14,63,6,0.9818181818181818,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.855072463768116,0.14492753623188404
"G[1,1](LOS >= 2.125 & s24_edrk <= 0.003)
",0.645,0.003,-0.035,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](edrk >= 13.748 -> Pulse >= 77.687)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,0](BLOOD_UREA_NITROGEN >= 10.210 -> n_edrk >= 0.161)
",0.911,-2.675,-9.368,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](OXYGEN_SATURATION >= 89.781 -> SpO2 >= 92.323)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](death <= 0.713 | y >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Pulse >= 73.422)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](HEMOGLOBIN >= 8.540 -> SpO2 >= 87.339)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,0](PLATELET_COUNT >= 151.422 -> SBP <= 176.498)
",0.217,-62.439,-69.247,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](CREATININE <= 1.055 | SBP >= 93.755)
",-0.128,28.588,35.591,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](AF <= 0.079 | Glasgow_Coma_Scale_Total <= 14.963)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](MET >= 0.026 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](af >= 0.004 -> y = 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,1,55,14,66,3,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8115942028985508,0.18840579710144922
"G[0,0](hr >= 74.415 & Pulse >= 77.530)
",-0.600,6.067,18.470,1.000,0.000,54,2,12,1,55,14,66,3,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8115942028985508,0.18840579710144922
"G[1,1](dfa <= 0.941 | s8_edrk >= -0.007)
",-0.164,0.290,0.340,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](Pulse >= 75.826 | s2_edrk >= -0.002)
",-0.276,8.507,14.007,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](cosen <= -1.216 | lds >= 1.024)
",0.890,1.212,0.790,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](PCO2 >= 40.652 -> s24_hr <= 0.001)
",-2.101,-0.610,-0.001,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](BLOOD_UREA_NITROGEN >= 14.459 | SODIUM <= 136.806)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](PLATELET_COUNT <= 160.136 -> SpO2 >= 85.518)
",-1.799,-44.793,-10.197,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](PLATELET_COUNT >= 124.239 -> PROTIME_INR >= 1.160)
",2.098,-16.259,-87.761,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](SODIUM <= 136.773 -> y <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.314 -> LOS >= 5.045)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](n_evts <= 0.315 -> LOS >= 4.395)
",0.275,-1.605,-2.522,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](OXYGEN_SATURATION >= 90.960 -> PCO2 <= 40.827)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
