Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.838 & s8_edrk <= 0.001)
",541.461,0.001,-0.162,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -1.366 & lds <= 2.295)
",0.000,9999999.000,9999999.000,1.000,0.000,47,13,1,3,50,14,48,16,0.94,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9375,0.0625
"G[0,1](death <= 0.097 & SpO2 >= 93.928)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](SpO2 >= 90.759 -> tte >= -0.275)
",-0.244,-5.561,-4.675,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](lds <= 2.450 & y <= 0.824)
",0.842,0.673,0.099,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](MET >= 0.023 | y <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](n_edrk >= 0.528 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,3,50,14,51,13,0.94,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.890625,0.109375
"G[1,1](AF >= 0.746 | srr >= 0.075)
",7.196,0.254,-0.002,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](LOS >= 4.349 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,3,50,14,52,12,0.94,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.875,0.125
"G[0,0](af >= 0.578 | O2_Flow <= 2.408)
",0.648,0.420,0.128,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,0](AF >= 0.566 | s8_hr <= 0.000)
",2.449,0.434,0.062,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[1,1](Pulse >= 84.967 & srr >= 0.023)
",0.258,-1.275,-3.824,1.000,0.000,46,10,4,4,50,14,50,14,0.92,0.7142857142857143,0.2857142857142857,0.92,0.875,0.125
