Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 10.363 & cosen <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,270,32,25,1,271,57,295,33,0.996309963099631,0.5614035087719298,0.43859649122807015,0.9152542372881356,0.9207317073170732,0.07926829268292679
"G[1,1](PHOSPHORUS >= 2.461 | tte >= 0.290)
",1.374,3.852,0.296,1.000,0.000,257,36,21,14,271,57,278,50,0.948339483394834,0.631578947368421,0.3684210526315789,0.9244604316546763,0.8932926829268293,0.10670731707317072
"G[0,1](n_evts <= 1.000 -> LOS >= 7.459)
",0.000,9999999.000,9999999.000,1.000,0.000,271,11,46,0,271,57,317,11,1.0,0.19298245614035087,0.8070175438596491,0.8548895899053628,0.8597560975609756,0.1402439024390244
"G[0,1](Resp >= 17.550 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,256,25,32,15,271,57,288,40,0.9446494464944649,0.43859649122807015,0.5614035087719298,0.8888888888888888,0.8567073170731707,0.14329268292682928
"G[0,1](n_evts <= 1.000 -> LOS >= 4.177)
",0.000,9999999.000,9999999.000,1.000,0.000,271,9,48,0,271,57,319,9,1.0,0.15789473684210525,0.8421052631578947,0.8495297805642633,0.8536585365853658,0.14634146341463417
"G[0,1](direct >= 0.745 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,271,9,48,0,271,57,319,9,1.0,0.15789473684210525,0.8421052631578947,0.8495297805642633,0.8536585365853658,0.14634146341463417
"G[1,1](n_evts <= 1.000 -> LOS >= 5.793)
",-0.439,-5.207,-4.313,1.000,0.000,271,9,48,0,271,57,319,9,1.0,0.15789473684210525,0.8421052631578947,0.8495297805642633,0.8536585365853658,0.14634146341463417
"G[0,1](n_evts <= 1.000 -> LOS >= 3.112)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,54,0,271,57,325,3,1.0,0.05263157894736842,0.9473684210526315,0.8338461538461538,0.8353658536585366,0.16463414634146345
"G[0,0](s24_hr <= 0.000 | s8_edrk >= -0.006)
",0.128,0.006,0.006,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833
"G[0,0](cosen <= -1.487 -> Temp >= 35.828)
",-0.166,-0.963,-0.883,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833
"G[1,1](n_evts <= 1.000 -> LOS >= 2.724)
",-0.443,-8.276,-7.088,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833
"G[1,1](death <= 0.939 | MET <= 0.418)
",0.192,0.939,0.903,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833
"G[0,0](CALCIUM <= 10.308 -> s24_edrk >= -0.002)
",-0.588,-0.968,-0.469,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833
"G[0,1](Glasgow_Coma_Scale_Total >= 14.024 | lds >= 1.010)
",0.000,9999999.000,9999999.000,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833
"G[1,1](cosen >= -2.479 -> PHOSPHORUS <= 3.651)
",0.061,-0.947,-1.011,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,1](edrk >= 16.381 | MET <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,1](cosen >= -2.754 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,0](CO2 >= 27.231 | WHITE_BLOOD_CELL_COUNT >= 6.374)
",0.241,11.508,9.700,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,0](Glasgow_Coma_Scale_Total >= 14.255 | Temp <= 36.674)
",0.013,0.745,0.744,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,1](CO2 >= 27.550 | SODIUM <= 140.886)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[1,1](CHLORIDE <= 97.563 -> Temp >= 35.763)
",0.328,-3.005,-4.071,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[1,1](CALCIUM <= 9.904 | SODIUM <= 144.228)
",-1.387,2.734,6.664,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,1](CHLORIDE >= 93.165 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,0](MET <= 0.484 | Pulse >= 75.234)
",0.118,8.935,6.481,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,1](CALCIUM <= 9.669 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,0](direct <= 0.990 -> Temp <= 37.375)
",0.145,-0.792,-0.870,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[1,1](GLUCOSE <= 166.008 | POTASSIUM <= 3.829)
",0.122,42.512,36.758,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[1,1](MAGNESIUM <= 1.801 -> s24_edrk <= 0.003)
",-0.247,-0.096,-0.045,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781
"G[0,1](CREATININE <= 0.895 & LACTIC_ACID <= 1.428)
",0.000,9999999.000,9999999.000,1.000,0.000,213,57,0,58,271,57,213,115,0.7859778597785978,1.0,0.0,1.0,0.823170731707317,0.17682926829268297
"G[0,1](HEMOGLOBIN <= 10.048 -> TROPONIN_I <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,57,1,271,57,327,1,0.996309963099631,0.0,1.0,0.8256880733944955,0.823170731707317,0.17682926829268297
"G[0,1](dfa >= 0.184 | MAGNESIUM >= 1.567)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,57,1,271,57,327,1,0.996309963099631,0.0,1.0,0.8256880733944955,0.823170731707317,0.17682926829268297
"G[0,0](s24_edrk >= -0.002 & s2_edrk <= 0.002)
",0.158,0.001,0.001,1.000,0.000,266,4,53,5,271,57,319,9,0.981549815498155,0.07017543859649122,0.9298245614035088,0.8338557993730408,0.823170731707317,0.17682926829268297
"G[1,1](hr <= 113.156 -> s8_edrk <= 0.001)
",0.016,-32.210,-32.629,1.000,0.000,264,4,53,7,271,57,317,11,0.974169741697417,0.07017543859649122,0.9298245614035088,0.832807570977918,0.8170731707317073,0.18292682926829273
"G[1,1](s24_edrk <= 0.002 & s24_hr <= 0.001)
",0.188,0.001,0.001,1.000,0.000,264,3,54,7,271,57,318,10,0.974169741697417,0.05263157894736842,0.9473684210526315,0.8301886792452831,0.8140243902439024,0.18597560975609762
"G[1,1](ICU_Pt_Days <= 3.784 -> s24_edrk <= 0.002)
",0.059,-0.784,-0.823,1.000,0.000,266,0,57,5,271,57,323,5,0.981549815498155,0.0,1.0,0.8235294117647058,0.8109756097560976,0.18902439024390238
