Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.645 -> n_evts <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.424 & LOS >= 8.362)
",0.000,9999999.000,9999999.000,1.000,0.000,100,13,1,0,100,14,101,13,1.0,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9912280701754386,0.00877192982456143
"G[0,1](n_edrk <= 0.983 -> PLATELET_COUNT >= 222.707)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,4,100,14,96,18,0.96,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[0,1](lds >= 1.093 -> Mort <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](LOS >= 9.496 | MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,100,8,6,0,100,14,106,8,1.0,0.5714285714285714,0.42857142857142855,0.9433962264150944,0.9473684210526315,0.052631578947368474
"G[1,1](GLUCOSE >= 124.582 | Mort <= 0.498)
",1.273,22.556,-0.073,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,1](ICU_Pt_Days >= 0.575 & O2_Flow <= 3.892)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,0](af <= 0.902 -> death >= 0.013)
",1.882,-0.004,-0.783,1.000,0.000,97,9,5,3,100,14,102,12,0.97,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.9298245614035088,0.07017543859649122
"G[0,0](MET <= 0.076 & s24_edrk <= 0.002)
",0.410,0.002,-0.131,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,0](dfa <= 0.976 & O2_Flow <= 5.959)
",0.406,0.349,0.234,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,1](death <= 0.868 | tte >= -2.851)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,1](CO2 <= 30.059 -> Resp >= 13.929)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[1,1](AF <= 0.983 -> MET <= 0.422)
",2.801,-0.422,-0.912,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](CO2 >= 27.948 | Temp >= 35.883)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,2,100,14,109,5,0.98,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.8859649122807017,0.11403508771929827
"G[1,1](n_edrk >= 0.040 -> O2_Flow <= 5.375)
",-0.964,-3.875,-2.332,1.000,0.000,100,1,13,0,100,14,113,1,1.0,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.8859649122807017,0.11403508771929827
"G[0,0](CALCIUM <= 8.432 -> srr >= 0.080)
",-0.901,-0.264,-0.040,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](dfa <= 0.814 | hr >= 76.975)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](CHLORIDE <= 101.726 -> srr >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
