Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.894 -> n_evts <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"G[0,1](n_evts <= 0.860 & SpO2 >= 95.013)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1](dfa >= 0.346 -> ICU_Pt_Days <= 1.749)
",-2.227,-1.749,-0.541,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[1,1](MAGNESIUM <= 1.858 | srr >= 0.089)
",1.201,0.113,-0.008,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](CREATININE <= 1.813 -> hr <= 94.484)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](Mort <= 0.395 | PLATELET_COUNT <= 209.820)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](n_evts <= 0.450 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](PLATELET_COUNT <= 211.906 & s24_hr <= 0.001)
",1.549,-0.026,-0.094,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](CO2 <= 25.258 & SBP <= 177.880)
",1.354,4.435,-0.742,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,1](MAGNESIUM <= 1.844 | PARTIAL_THROMBOPLASTIN_TIME <= 31.480)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,1](CALCIUM <= 8.697 & PHOSPHORUS >= 3.746)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,1](s24_hr <= 0.001 & SODIUM <= 134.884)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,0](CREATININE <= 1.887 -> SODIUM <= 134.854)
",-1.112,-1.477,-0.716,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,1](PROTIME_INR > 1.125 -> y = 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[1,1](CO2 <= 25.451 & srr >= 0.042)
",1.352,-0.128,-0.549,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,1](Resp <= 19.555 & SODIUM <= 137.212)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](death <= 0.282 | n_edrk >= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse <= 103.493)
",-1.146,-41.199,-17.491,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](dfa >= 0.310 -> Resp <= 16.299)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,9,35,14,27,22,0.7428571428571429,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7959183673469388,0.20408163265306123
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> hr <= 89.314)
",-1.585,-29.964,-6.698,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](Mort <= 0.713 -> Temp <= 37.368)
",0.289,-0.749,-0.873,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](dfa <= 0.564 | SpO2 <= 98.096)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](MET >= 0.030 -> s2_edrk >= -0.005)
",0.407,-0.005,-0.143,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](CO2 >= 19.665 -> Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,27,10,4,8,35,14,31,18,0.7714285714285715,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.7551020408163265,0.24489795918367352
"G[1,1](AF >= 0.020 -> direct <= 0.414)
",-0.564,-0.414,-0.299,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](s8_edrk >= -0.003 -> Temp >= 36.106)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](LOS >= 1.356 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](direct <= 0.676 -> PHOSPHORUS >= 3.692)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,8,35,14,32,17,0.7714285714285715,0.6428571428571429,0.35714285714285715,0.84375,0.7346938775510204,0.26530612244897955
"G[0,0](MAGNESIUM >= 1.717 | tte >= -2.880)
",0.826,2.880,2.185,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
