Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.026) U[0,1] (ICU_Pt_Days <= 6.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 >= 22.796 & ICU_Pt_Days <= 6.709)
",-3.841,-0.666,2.777,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 6.729) U[1,1] (SpO2 <= 98.533))
",-2.500,0.208,5.102,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((CO2 >= 23.230) U[0,0] (LOS <= 10.943))
",-2.243,0.307,6.775,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"F[0,1](LOS <= 10.842 | O2_Flow >= 2.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((n_evts >= 0.052) U[1,2] (O2_Flow <= 4.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,0,5,68,9,63,14,0.9264705882352942,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"((death >= 0.023) U[0,0] (y >= 0.051))
",-2.448,-0.023,0.826,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((GLUCOSE <= 184.356) U[1,1] (SpO2 <= 97.884))
",-2.597,8.009,65.356,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((BLOOD_UREA_NITROGEN <= 18.646) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((BLOOD_UREA_NITROGEN >= 12.906) U[0,1] (O2_Flow >= 2.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((Mort >= 0.002) U[1,1] (PLATELET_COUNT >= 169.178))
",-2.595,5.706,42.822,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((af <= 0.377) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"F[0,1](ICU_Pt_Days <= 6.756 & O2_Flow >= 2.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((direct >= 0.032) U[1,1] (PLATELET_COUNT >= 165.476))
",-2.584,6.398,46.524,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((PHOSPHORUS >= 2.355) U[1,1] (s24_hr >= -0.001))
",-2.598,0.148,1.145,0.000,1.000,55,14,0,8,63,14,55,22,0.873015873015873,1.0,0.0,1.0,0.8961038961038961,0.10389610389610393
