Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.626) U[0,0] (n_evts >= 0.025))
",-0.664,0.791,0.975,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.843) U[0,0] (n_evts >= 0.030))
",-13.422,0.105,0.970,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.001) U[1,1] (Pulse >= 58.127))
",-0.945,6.749,35.158,0.000,1.000,259,12,2,0,259,14,261,12,1.0,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9926739926739927,0.0073260073260073
"F[0,1](GLUCOSE <= 139.913 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"((CHLORIDE <= 101.276) U[0,0] (tte <= -0.033))
",-0.890,0.204,1.597,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"F[0,1](CREATININE <= 1.078 -> O2_Flow >= 2.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836
"((hr >= 60.056) U[1,1] (Mort >= 0.001))
",-2.027,2.840,41.688,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"F[1,1](direct >= 0.013 & PHOSPHORUS >= 3.057)
",-0.848,-0.065,0.183,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"((Pulse <= 113.145) U[1,1] (y >= 0.002))
",0.990,49.088,20.389,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"((GLUCOSE >= 130.113) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"F[0,1](O2_Flow >= 2.037 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,6,8,0,259,14,267,6,1.0,0.42857142857142855,0.5714285714285714,0.9700374531835206,0.9706959706959707,0.02930402930402931
"((death >= 0.005) U[1,1] (n_evts >= 0.013))
",-242.918,-0.005,0.992,0.000,1.000,259,4,10,0,259,14,269,4,1.0,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9633699633699634,0.03663003663003661
"F[0,1](tte >= -1.534 -> y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"F[0,1](tte <= -0.033 & y <= 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"((CO2 >= 24.993) U[0,0] (y = 0.274))
",-0.096,0.906,1.007,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((edrk < 27.261) U[0,0] (y = 0.759))
",-0.282,7.240,9.550,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((n_evts < 0.338) U[1,1] (y = 0.547))
",19.442,0.338,-0.480,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((POTASSIUM > 3.961) U[1,1] (y = 0.970))
",-0.111,0.027,0.039,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((s2_hr < 0.004) U[0,0] (y = 0.774))
",0.092,0.004,0.004,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,1](Glasgow_Coma_Scale_Total <= 14.917 & y = 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((CALCIUM > 8.500) U[0,0] (y = 0.893))
",-2.595,0.003,0.400,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,0](ALT_GPT >= 16.128 & y = 0.671)
",-0.767,-2.157,-0.427,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((ALBUMIN >= 3.201) U[0,1] (y = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((Resp <= 23.943) U[0,0] (y = 0.808))
",-0.400,4.400,6.514,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((death >= 0.001) U[1,1] (y = 0.897))
",-1.155,-0.001,0.570,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,0](s8_edrk >= -0.002 & y = 0.621)
",-1.581,-0.621,-0.448,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,1](MET >= 0.004 & Resp >= 18.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,0](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.270)
",1.581,-0.270,-0.599,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((MET >= 0.000) U[1,1] (death = 0.015))
",-0.632,-0.000,0.286,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((MET >= 0.004) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((MET >= 0.005) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,1](s24_hr <= 0.001 -> y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,2,12,5,259,14,266,7,0.9806949806949807,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9377289377289377,0.06227106227106227
"F[0,1](PROTIME_INR >= 1.245 & SpO2 <= 94.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,14,33,259,14,240,33,0.8725868725868726,0.0,1.0,0.9416666666666667,0.8278388278388278,0.17216117216117222
"F[0,1](CHLORIDE >= 101.010 | Mort >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,54,259,14,205,68,0.7915057915057915,1.0,0.0,1.0,0.8021978021978022,0.19780219780219777
"F[0,1](CALCIUM <= 8.668 -> direct >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,54,259,14,205,68,0.7915057915057915,1.0,0.0,1.0,0.8021978021978022,0.19780219780219777
"F[0,1](MAGNESIUM <= 2.084 & TOTAL_PROTEIN <= 6.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,57,259,14,202,71,0.7799227799227799,1.0,0.0,1.0,0.7912087912087912,0.20879120879120883
"((AST_GOT <= 23.584) U[1,1] (edrk >= 18.218))
",0.401,4.963,0.881,0.000,1.000,205,0,14,54,259,14,219,54,0.7915057915057915,0.0,1.0,0.9360730593607306,0.7509157509157509,0.2490842490842491
"F[0,1](lds <= 1.195 & n_edrk <= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,4,10,65,259,14,204,69,0.749034749034749,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.7252747252747253,0.27472527472527475
"((hr <= 68.569) U[0,1] (Pulse >= 64.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,79,259,14,180,93,0.694980694980695,1.0,0.0,1.0,0.7106227106227107,0.28937728937728935
"((Glasgow_Coma_Scale_Total <= 14.757) U[1,1] (HEMOGLOBIN <= 12.431))
",-1.203,1.188,2.231,0.000,1.000,187,2,12,72,259,14,199,74,0.722007722007722,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.6923076923076923,0.3076923076923077
"F[0,0](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total <= 14.758)
",0.018,-0.169,-0.173,0.000,1.000,187,2,12,72,259,14,199,74,0.722007722007722,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.6923076923076923,0.3076923076923077
"((ALT_GPT <= 20.249) U[1,1] (edrk >= 16.807))
",0.361,5.796,2.437,0.000,1.000,181,0,14,78,259,14,195,78,0.6988416988416989,0.0,1.0,0.9282051282051282,0.663003663003663,0.336996336996337
"((s8_hr >= -0.001) U[1,1] (TOTAL_PROTEIN >= 6.329))
",0.704,0.125,0.002,0.000,1.000,180,0,14,79,259,14,194,79,0.694980694980695,0.0,1.0,0.9278350515463918,0.6593406593406593,0.34065934065934067
