Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.010) U[0,1] (y >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((dfa >= 0.653) U[0,1] (y >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((af <= 0.220) U[0,0] (LOS >= 2.729))
",-0.949,0.162,4.114,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((srr <= 0.111) U[0,1] (y >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (y >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((ICU_Pt_Days >= 0.166) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,3,1,52,13,54,11,0.9807692307692307,0.7692307692307693,0.23076923076923078,0.9444444444444444,0.9384615384615385,0.06153846153846154
"F[0,0](direct <= 0.183 -> n_edrk <= 0.909)
",0.188,-0.198,-0.266,0.000,1.000,48,13,1,3,51,14,49,16,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9384615384615385,0.06153846153846154
"((edrk <= 36.269) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((ICU_Pt_Days >= 0.616) U[1,2] (tte >= -0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,2,2,53,12,53,12,0.9622641509433962,0.8333333333333334,0.16666666666666666,0.9622641509433962,0.9384615384615385,0.06153846153846154
"F[1,1](s8_hr <= 0.005 -> y >= 0.037)
",711.837,-0.005,-0.963,0.000,1.000,50,9,5,1,51,14,55,10,0.9803921568627451,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.9076923076923077,0.09230769230769231
"((SpO2 <= 98.221) U[1,1] (y >= 0.027))
",0.253,2.011,1.508,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"((direct >= 0.025) U[1,1] (s24_hr <= 0.001))
",-2.440,0.001,0.836,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"((n_edrk <= 0.883) U[1,2] (tte >= -1.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,3,5,53,12,51,14,0.9056603773584906,0.75,0.25,0.9411764705882353,0.8769230769230769,0.12307692307692308
"F[1,1](hr <= 115.192 & n_edrk <= 0.887)
",0.118,-0.083,-0.305,0.000,1.000,49,8,6,2,51,14,55,10,0.9607843137254902,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.8769230769230769,0.12307692307692308
"F[0,1](dfa <= 1.078 & Glasgow_Coma_Scale_Total <= 14.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"F[0,0](s24_edrk <= 0.000 & tte <= -0.187)
",-5.021,-0.187,-0.012,0.000,1.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"((s24_edrk <= 0.002) U[0,0] (s24_hr >= -0.000))
",-0.493,0.002,0.004,0.000,1.000,50,6,8,1,51,14,58,7,0.9803921568627451,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.8615384615384616,0.1384615384615384
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_hr >= -0.001))
",-0.407,0.001,0.141,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"F[0,0](Mort >= 0.012 & s24_edrk >= -0.004)
",-0.816,-0.012,-0.008,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"((cosen <= -1.287) U[1,1] (death >= 0.058))
",0.311,0.866,0.638,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
