Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.506 -> n_edrk >= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"G[0,1](edrk >= 16.530 | POTASSIUM >= 4.025)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,1,43,14,45,12,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9298245614035088,0.07017543859649122
"G[0,1](GLUCOSE >= 102.751 -> ICU_Pt_Days <= 2.347)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[0,1](HEMOGLOBIN <= 10.632 -> Mort <= 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](MAGNESIUM <= 2.174 -> Mort <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](LOS <= 8.068 | MAGNESIUM >= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,0](direct <= 0.690 | PLATELET_COUNT >= 242.201)
",1.401,14.096,0.119,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Temp <= 36.773)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[1,1](HEMOGLOBIN >= 10.466 & LOS <= 9.966)
",0.686,0.067,-0.519,1.000,0.000,34,14,0,9,43,14,34,23,0.7906976744186046,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](HEMOGLOBIN >= 10.427 & Temp <= 37.307)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[0,1](PLATELET_COUNT >= 229.997 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[0,1](Mort <= 0.701 & PLATELET_COUNT >= 233.959)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[1,1](BLOOD_UREA_NITROGEN >= 21.505 & cosen >= -2.534)
",1.374,0.110,-0.505,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[1,1](CO2 >= 27.501 & Temp >= 36.058)
",1.389,-0.206,-1.501,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[0,1](GLUCOSE > 107.509 -> y = 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,11,43,14,32,25,0.7441860465116279,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"G[0,1](MET <= 0.368 | Pulse <= 106.905)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](ICU_Pt_Days <= 2.325 & MAGNESIUM >= 2.130)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,11,43,14,32,25,0.7441860465116279,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"G[0,0](CO2 <= 29.735 -> n_edrk >= 0.152)
",1.414,-1.809,-3.735,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](O2_Flow <= 4.752 & SODIUM >= 137.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,11,43,14,32,25,0.7441860465116279,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"G[0,1](n_evts >= 0.037 -> SpO2 >= 90.511)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](MET <= 0.487 | y <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](BLOOD_UREA_NITROGEN >= 21.249 & MET <= 0.342)
",1.414,0.145,-0.249,1.000,0.000,32,13,1,11,43,14,33,24,0.7441860465116279,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7894736842105263,0.21052631578947367
"G[1,1](s8_edrk <= 0.002 | s8_hr >= -0.000)
",0.496,0.002,0.001,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](cosen >= -2.012 -> srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](Mort <= 0.709 & Resp <= 20.414)
",-0.093,0.095,0.280,1.000,0.000,36,9,5,7,43,14,41,16,0.8372093023255814,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.7894736842105263,0.21052631578947367
"G[0,1](Glasgow_Coma_Scale_Total <= 14.956 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](death >= 0.020 -> Pulse <= 84.522)
",-0.193,-7.237,-5.445,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
