Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](dfa <= 1.310 & y = 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((BLOOD_UREA_NITROGEN < 19.613) U[1,1] (y = 0.365))
",1.262,1.300,-0.558,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((s24_hr >= -0.000) U[0,1] (y = 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((lds <= 2.381) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((Sgy >= 0.000) U[1,1] (y = 0.039))
",0.000,0.000,0.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((PROTIME_INR >= 1.037) U[0,1] (y = 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((MET >= 0.005) U[1,1] (death = 0.021))
",-0.408,-0.005,0.138,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((Temp < 36.568) U[0,0] (y = 0.711))
",0.389,0.301,-0.002,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"F[0,1](af <= 0.024 -> AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,2,12,2,174,14,184,4,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.925531914893617,0.07446808510638303,-1
"((ALT_GPT < 22.000) U[1,1] (y = 0.784))
",0.000,0.000,0.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"G[0,0](LOS >= 2.894 | Mort >= 0.018)
",-0.040,4.106,4.231,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"((MET >= 0.004) U[0,0] (death = 0.021))
",-0.408,-0.004,0.138,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((PCO2 < 39.500) U[0,1] (y = 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((hr <= 83.653) U[0,0] (y = 0.908))
",1.066,6.739,0.831,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((Glasgow_Coma_Scale_Total >= 14.775) U[0,0] (n_edrk <= 0.960))
",-0.725,0.245,0.525,0.000,1.000,161,13,1,13,174,14,162,26,0.9252873563218391,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.925531914893617,0.07446808510638303,-1
"G[0,1](n_evts <= 0.211 -> LOS >= 5.451)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"((Glasgow_Coma_Scale_Total < 14.994) U[0,1] (y = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"G[0,1](n_evts >= 0.019 -> SODIUM >= 136.885)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"((WHITE_BLOOD_CELL_COUNT > 8.541) U[0,1] (y = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"G[0,1](CO2 <= 31.525 | CREATININE <= 1.026)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](n_evts <= 0.253 -> LOS >= 6.132)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](n_evts <= 0.312 -> LOS >= 6.242)
",0.286,-0.758,-1.503,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](n_evts <= 0.175 -> LOS >= 6.035)
",0.198,-0.965,-1.513,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](n_evts <= 0.285 -> LOS >= 5.003)
",0.074,-1.997,-2.222,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.554 | SODIUM <= 139.788)
",0.038,2.837,2.788,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](HEMOGLOBIN <= 8.929 | PLATELET_COUNT <= 231.323)
",0.360,31.889,19.323,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](Pulse <= 99.203 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](hr <= 90.404 | s8_hr >= -0.001)
",1.187,13.492,3.542,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](n_evts <= 0.209 -> LOS >= 2.814)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.512 | PHOSPHORUS >= 3.077)
",0.866,0.488,0.461,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](n_evts >= 0.026 | tte >= -1.299)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](CHLORIDE <= 101.374 | SpO2 <= 99.313)
",-0.214,3.903,5.607,1.000,0.000,171,2,12,3,174,14,183,5,0.9827586206896551,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9202127659574468,0.07978723404255317,1
"G[1,1](CHLORIDE >= 99.742 -> O2_Flow >= 1.701)
",1.027,-1.165,-3.425,1.000,0.000,173,0,14,1,174,14,187,1,0.9942528735632183,0.0,1.0,0.9251336898395722,0.9202127659574468,0.07978723404255317,1
"G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 11.006)
",1.979,-1.052,-2.606,1.000,0.000,172,0,14,2,174,14,186,2,0.9885057471264368,0.0,1.0,0.9247311827956989,0.9148936170212766,0.08510638297872342,1
"G[0,0](cosen <= -1.771 | O2_Flow >= 1.737)
",-0.471,0.636,1.326,1.000,0.000,172,0,14,2,174,14,186,2,0.9885057471264368,0.0,1.0,0.9247311827956989,0.9148936170212766,0.08510638297872342,1
"G[0,1](dfa >= 0.360 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,4,174,14,182,6,0.9770114942528736,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9148936170212766,0.08510638297872342,1
"G[0,0](Resp <= 20.838 & s2_edrk >= -0.006)
",0.203,-0.034,-0.160,1.000,0.000,167,3,11,7,174,14,178,10,0.9597701149425287,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9042553191489362,0.0957446808510638,1
"G[0,0](death >= 0.021 | edrk >= 12.330)
",0.158,6.901,5.183,1.000,0.000,168,1,13,6,174,14,181,7,0.9655172413793104,0.07142857142857142,0.9285714285714286,0.9281767955801105,0.898936170212766,0.10106382978723405,1
"G[0,1](PHOSPHORUS <= 3.316 & Pulse <= 84.234)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,20,174,14,154,34,0.8850574712643678,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"G[0,0](CALCIUM <= 8.878 & O2_Flow <= 2.518)
",0.789,0.191,-0.791,1.000,0.000,154,14,0,20,174,14,154,34,0.8850574712643678,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"G[0,0](hr <= 99.104 -> Pulse >= 69.741)
",-0.200,-22.115,-19.068,1.000,0.000,167,0,14,7,174,14,181,7,0.9597701149425287,0.0,1.0,0.9226519337016574,0.8882978723404256,0.11170212765957444,1
"G[0,0](CO2 <= 31.572 -> cosen >= -2.546)
",2.365,-1.332,-5.572,1.000,0.000,167,0,14,7,174,14,181,7,0.9597701149425287,0.0,1.0,0.9226519337016574,0.8882978723404256,0.11170212765957444,1
"G[0,1](n_edrk <= 0.991 | Temp <= 36.802)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,11,174,14,175,13,0.9367816091954023,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8776595744680851,0.12234042553191493,1
"G[0,1](MAGNESIUM <= 2.089 -> SpO2 <= 98.539)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,12,174,14,174,14,0.9310344827586207,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.8723404255319149,0.12765957446808507,1
"G[0,1](lds >= 1.300 & SBP <= 169.558)
",0.000,9999999.000,9999999.000,1.000,0.000,158,6,8,16,174,14,166,22,0.9080459770114943,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.8723404255319149,0.12765957446808507,1
"G[0,0](dfa <= 0.866 & Glasgow_Coma_Scale_Total >= 14.453)
",0.304,0.168,0.037,1.000,0.000,152,5,9,22,174,14,161,27,0.8735632183908046,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.8351063829787234,0.16489361702127658,1
"G[1,1](O2_Flow >= 1.400 & y <= 0.373)
",0.725,0.213,-0.341,1.000,0.000,133,9,5,41,174,14,138,50,0.764367816091954,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.7553191489361702,0.24468085106382975,1
"((MET <= 0.386) U[1,1] (PROTIME_INR >= 1.016))
",0.408,0.386,0.357,0.000,1.000,125,12,2,49,174,14,127,61,0.7183908045977011,0.8571428571428571,0.14285714285714285,0.984251968503937,0.7287234042553191,0.2712765957446809,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.625 -> y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,49,174,14,130,58,0.7183908045977011,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.7127659574468085,0.2872340425531915,-1
"((MAGNESIUM >= 2.004) U[1,1] (Resp <= 18.874))
",-0.121,1.769,2.177,0.000,1.000,134,0,14,40,174,14,148,40,0.7701149425287356,0.0,1.0,0.9054054054054054,0.7127659574468085,0.2872340425531915,-1
"F[0,1](PHOSPHORUS >= 2.959 & POTASSIUM <= 4.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,59,174,14,115,73,0.6609195402298851,1.0,0.0,1.0,0.6861702127659575,0.31382978723404253,-1
"F[1,1](CALCIUM <= 8.891 -> CO2 <= 30.848)
",2.465,-1.058,-4.848,0.000,1.000,114,14,0,60,174,14,114,74,0.6551724137931034,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"F[1,1](POTASSIUM >= 3.795 -> y = 0.671)
",0.138,-0.165,-0.205,0.000,1.000,128,0,14,46,174,14,142,46,0.735632183908046,0.0,1.0,0.9014084507042254,0.6808510638297872,0.3191489361702128,-1
"G[0,1](CHLORIDE >= 98.611 & CO2 >= 27.056)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,60,174,14,114,74,0.6551724137931034,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.139 -> MAGNESIUM >= 2.033)
",1.641,-0.959,-2.861,1.000,0.000,114,14,0,60,174,14,114,74,0.6551724137931034,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,1
"G[0,1](MAGNESIUM >= 2.023 | PHOSPHORUS >= 3.045)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,47,174,14,141,47,0.7298850574712644,0.0,1.0,0.900709219858156,0.675531914893617,0.32446808510638303,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.359 -> s24_hr <= 8.021367426233471e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,48,174,14,140,48,0.7241379310344828,0.0,1.0,0.9,0.6702127659574468,0.32978723404255317,1
"((CALCIUM <= 8.823) U[0,1] (CHLORIDE <= 100.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,49,174,14,139,49,0.7183908045977011,0.0,1.0,0.8992805755395683,0.6648936170212766,0.3351063829787234,-1
"((direct >= 0.011) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,63,188,0,125,63,0.6648936170212766,0.0,0.0,1.0,0.6648936170212766,0.3351063829787234,-1
"((cosen >= -2.395) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.200))
",0.024,0.729,0.685,0.000,1.000,125,0,14,49,174,14,139,49,0.7183908045977011,0.0,1.0,0.8992805755395683,0.6648936170212766,0.3351063829787234,-1
"G[0,1](MAGNESIUM <= 2.101 & O2_Flow >= 1.735)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,49,174,14,139,49,0.7183908045977011,0.0,1.0,0.8992805755395683,0.6648936170212766,0.3351063829787234,1
"G[0,1](CHLORIDE <= 100.923 -> Mort >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,49,174,14,139,49,0.7183908045977011,0.0,1.0,0.8992805755395683,0.6648936170212766,0.3351063829787234,1
"G[0,1](PROTIME_INR <= 1.070 & SpO2 >= 93.500)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,65,174,14,109,79,0.6264367816091954,1.0,0.0,1.0,0.6542553191489362,0.3457446808510638,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.715 & PLATELET_COUNT >= 181.919)
",-0.399,-7.243,-0.085,1.000,0.000,107,14,0,67,174,14,107,81,0.6149425287356322,1.0,0.0,1.0,0.6436170212765957,0.3563829787234043,1
"G[0,0](Mort <= 0.180 & SpO2 <= 96.614)
",0.248,-0.458,-0.982,1.000,0.000,109,12,2,65,174,14,111,77,0.6264367816091954,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.6436170212765957,0.3563829787234043,1
"((PHOSPHORUS >= 3.110) U[1,2] (PROTIME_INR <= 1.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,71,188,0,117,71,0.6223404255319149,0.0,0.0,1.0,0.6223404255319149,0.37765957446808507,-1
"G[1,1](hr >= 74.594 & Pulse >= 70.510)
",-1.137,1.629,22.021,1.000,0.000,112,2,12,62,174,14,124,64,0.6436781609195402,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.6063829787234043,0.3936170212765957,1
"((CO2 <= 30.885) U[1,2] (GLUCOSE <= 112.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,74,188,0,114,74,0.6063829787234043,0.0,0.0,1.0,0.6063829787234043,0.3936170212765957,-1
"((direct <= 0.760) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,7,7,68,174,14,113,75,0.6091954022988506,0.5,0.5,0.9380530973451328,0.601063829787234,0.39893617021276595,-1
"((CALCIUM >= 8.507) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,7,7,68,174,14,113,75,0.6091954022988506,0.5,0.5,0.9380530973451328,0.601063829787234,0.39893617021276595,-1
"((CHLORIDE >= 100.491) U[0,1] (Pulse >= 76.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,73,174,14,103,85,0.5804597701149425,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.601063829787234,0.39893617021276595,-1
"G[0,1](s8_hr >= -0.001 & SpO2 <= 96.653)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,67,174,14,116,72,0.6149425287356322,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.5957446808510638,0.4042553191489362,1
