Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.930) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days >= 0.266)
",-1.383,-0.009,2.628,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((CREATININE <= 1.021) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((ICU_Pt_Days >= 0.116) U[1,2] (O2_Flow <= 5.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,10,3,1,116,13,118,11,0.9913793103448276,0.7692307692307693,0.23076923076923078,0.9745762711864406,0.9689922480620154,0.03100775193798455
"((SODIUM >= 137.070) U[0,0] (y >= 0.013))
",-0.105,0.599,0.693,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((af >= 0.003) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((dfa <= 0.904) U[0,0] (y >= 0.010))
",-0.967,0.137,0.640,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,1](Mort >= 0.042 & O2_Flow >= 1.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,0](direct >= 0.030 & SBP >= 72.266)
",-0.866,-0.030,0.399,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"F[0,0](direct >= 0.004 & POTASSIUM <= 4.419)
",-0.821,-0.020,0.177,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"F[0,1](LOS <= 6.831 & y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"F[0,1](death >= 0.008 | MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"F[1,1](n_evts >= 0.020 & y <= 0.535)
",0.352,-0.020,-0.179,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,1,115,14,124,5,0.991304347826087,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.9147286821705426,0.0852713178294574
"F[0,1](tte > -3.342 -> y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"F[0,0](dfa <= 0.994 & MET >= 0.011)
",-0.334,-0.011,0.063,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((MET >= 0.005) U[1,1] (PHOSPHORUS <= 4.416))
",-2.405,0.191,0.939,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"F[1,1](AF <= 0.366 -> y = 0.958)
",1.500,-0.366,-0.366,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,2,115,14,123,6,0.9826086956521739,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9069767441860465,0.09302325581395354
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (y <= 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,1,4,9,124,5,119,10,0.9274193548387096,0.2,0.8,0.9663865546218487,0.8992248062015504,0.10077519379844957
"((MET >= 0.015) U[1,1] (death = 0.031))
",-0.632,-0.015,0.270,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CREATININE < 1.084) U[0,1] (y = 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((direct >= 0.023) U[1,1] (MAGNESIUM <= 1.957))
",-0.438,0.155,0.405,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](PHOSPHORUS > 4.115 & y = 0.168)
",1.161,-0.231,-0.675,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](edrk > 8.187 & y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](Mort > 0.049 & y = 0.749)
",-1.581,-0.749,-0.393,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](WHITE_BLOOD_CELL_COUNT > 8.624 & y = 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((direct <= 0.228) U[1,1] (y = 0.828))
",0.866,0.228,0.056,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](PCO2 <= 39.500 -> y = 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.007) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](HEMOGLOBIN >= 12.132 & n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((s8_edrk > -0.003) U[1,1] (y = 0.878))
",-0.685,0.003,0.004,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.011) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((Resp <= 20.661) U[0,0] (y = 0.818))
",-0.126,2.205,2.706,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](SBP < 132.305 & y = 0.284)
",1.155,-0.284,-0.531,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](LACTIC_ACID >= 1.300 -> y = 0.878)
",0.000,0.000,0.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((AST_GOT < 27.000) U[0,1] (y = 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((PHOSPHORUS <= 4.519) U[0,1] (PLATELET_COUNT <= 305.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[0,1](LOS <= 8.641 -> PHOSPHORUS <= 4.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253
"((BLOOD_UREA_NITROGEN <= 18.856) U[0,1] (GLUCOSE >= 94.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253
"((BLOOD_UREA_NITROGEN >= 12.179) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,13,1,20,115,14,96,33,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8372093023255814,0.16279069767441856
"F[0,1](LOS <= 11.969 & MAGNESIUM >= 1.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,20,115,14,97,32,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.979381443298969,0.8294573643410853,0.1705426356589147
"F[0,1](lds > 0.587 -> y = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,3,11,13,115,14,113,16,0.8869565217391304,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.813953488372093,0.18604651162790697
"F[0,1](n_edrk >= 0.700 -> PHOSPHORUS <= 4.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,29,115,14,86,43,0.7478260869565218,1.0,0.0,1.0,0.7751937984496124,0.22480620155038755
"F[0,1](MAGNESIUM >= 1.794 & WHITE_BLOOD_CELL_COUNT >= 8.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,1,13,17,115,14,111,18,0.8521739130434782,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.7674418604651163,0.2325581395348837
