Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 14.930) U[1,1] (n_evts >= 0.091))
",-0.949,3.152,6.070,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](SpO2 >= 93.486 -> tte <= -0.044)
",-0.402,-4.146,-2.849,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,1](n_evts >= 0.259 & Resp >= 14.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.770 & Resp >= 16.368)
",-0.147,-0.503,-0.034,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[1,1](HEMOGLOBIN >= 9.758 & tte <= -0.075)
",-1.591,-0.303,0.368,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((death <= 0.378) U[1,1] (n_evts >= 0.045))
",-10396455960832054.000,0.378,0.955,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"((CALCIUM <= 8.899) U[0,1] (tte <= -0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](direct >= 0.051 & y >= 0.147)
",-0.965,-0.147,0.309,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[0,1](death <= 0.593 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,3,39,14,41,12,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8490566037735849,0.15094339622641506
"((death <= 0.998) U[0,0] (n_edrk <= 0.802))
",0.817,0.998,0.846,0.000,1.000,33,10,4,6,39,14,37,16,0.8461538461538461,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8113207547169812,0.18867924528301883
"((direct >= 0.095) U[1,2] (Resp <= 18.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,7,3,42,11,46,7,0.9285714285714286,0.36363636363636365,0.6363636363636364,0.8478260869565217,0.8113207547169812,0.18867924528301883
"((O2_Flow >= 2.139) U[1,2] (srr <= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,9,2,39,14,46,7,0.9487179487179487,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7924528301886793,0.2075471698113207
"F[1,1](s2_edrk > -0.002 -> y = 0.726)
",-0.645,-0.002,0.001,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((death >= 0.074) U[1,1] (hr <= 115.271))
",1.653,43.258,14.023,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,8,4,43,10,47,6,0.9069767441860465,0.2,0.8,0.8297872340425532,0.7735849056603774,0.2264150943396226
"F[0,1](POTASSIUM <= 3.976 & PROTIME_INR <= 1.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.026) U[0,0] (death = 0.075))
",-0.632,-0.026,0.260,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[1,1](BLOOD_UREA_NITROGEN <= 17.219 & CREATININE >= 0.902)
",0.949,-1.991,-3.781,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.035) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[1,1](TOTAL_BILIRUBIN <= 1.705 & y = 0.242)
",-0.220,-0.788,-0.611,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((ALBUMIN < 3.181) U[1,1] (y = 0.717))
",0.949,0.076,-0.019,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((CALCIUM <= 8.814) U[1,1] (TOTAL_BILIRUBIN <= 1.926))
",-0.949,0.747,1.226,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((ALKALINE_PHOSPHATASE < 103.954) U[1,1] (y = 0.008))
",-0.949,6.814,12.954,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((n_evts >= 0.098) U[1,1] (TOTAL_BILIRUBIN >= 1.475))
",-0.214,0.718,0.902,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](Glasgow_Coma_Scale_Total < 14.959 & y = 0.935)
",-1.581,-0.935,-0.314,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](TROPONIN_I <= 0.060 & y = 0.811)
",-1.581,-0.811,-0.367,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((lds > 0.719) U[0,0] (y = 0.251))
",-0.547,0.398,0.854,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((death >= 0.059) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((s24_hr < 0.001) U[0,1] (y = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((Resp <= 21.896) U[1,1] (y = 0.392))
",-0.115,5.107,5.611,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](BLOOD_UREA_NITROGEN <= 17.197 & CREATININE >= 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.008) U[0,0] (death = 0.075))
",-0.632,-0.008,0.278,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((n_edrk <= 0.976) U[0,1] (y = 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((ICU_Pt_Days >= 1.027) U[0,1] (y = 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](BLOOD_UREA_NITROGEN <= 19.635 & CREATININE >= 0.911)
",0.949,-0.723,-1.365,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.025) U[1,1] (death = 0.075))
",-0.632,-0.025,0.261,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.013) U[0,0] (death = 0.075))
",-0.632,-0.013,0.273,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](BLOOD_UREA_NITROGEN <= 20.879 & CREATININE >= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[1,1](BLOOD_UREA_NITROGEN <= 20.705 & CREATININE >= 0.933)
",0.949,-0.171,-0.295,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.023) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](BLOOD_UREA_NITROGEN <= 18.843 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[1,1](CALCIUM <= 8.887 & direct >= 0.096)
",-0.866,-0.096,-0.060,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((Pulse > 46.895) U[0,1] (y = 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.006) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((SpO2 > 92.193) U[1,1] (y = 0.629))
",0.571,5.176,2.745,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((CALCIUM >= 8.637) U[1,1] (CHLORIDE >= 102.002))
",0.949,1.558,0.263,0.000,1.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835
"((BLOOD_UREA_NITROGEN >= 16.646) U[1,1] (MAGNESIUM <= 1.847))
",-0.949,2.456,4.354,0.000,1.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835
"((ALT_GPT >= 16.814) U[1,1] (MAGNESIUM <= 1.910))
",-0.949,2.924,5.186,0.000,1.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835
"F[0,1](n_edrk <= 0.868 & SpO2 <= 97.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,8,39,14,38,15,0.7948717948717948,0.5,0.5,0.8157894736842105,0.7169811320754716,0.28301886792452835
"((GLUCOSE <= 128.954) U[1,1] (lds >= 1.009))
",-0.948,5.209,9.954,0.000,1.000,25,12,2,14,39,14,27,26,0.6410256410256411,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.6981132075471698,0.30188679245283023
"F[0,0](s8_hr <= 0.001 -> y = 0.701)
",0.363,-0.001,-0.001,0.000,1.000,37,0,14,2,39,14,51,2,0.9487179487179487,0.0,1.0,0.7254901960784313,0.6981132075471698,0.30188679245283023
"F[1,1](CO2 <= 25.038 & hr >= 77.448)
",-1.003,-5.511,-0.962,0.000,1.000,34,0,14,5,39,14,48,5,0.8717948717948718,0.0,1.0,0.7083333333333334,0.6415094339622641,0.3584905660377359
"((af >= 0.016) U[0,1] (lds >= 1.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,19,39,14,20,33,0.5128205128205128,1.0,0.0,1.0,0.6415094339622641,0.3584905660377359
"((ALKALINE_PHOSPHATASE >= 91.657) U[0,1] (PROTIME_INR <= 1.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,20,39,14,19,34,0.48717948717948717,1.0,0.0,1.0,0.6226415094339622,0.37735849056603776
