Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS > 3.359 -> y = 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,0](direct <= 0.907 & y <= 0.446)
",1.581,0.446,-0.268,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](PLATELET_COUNT >= 213.735 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,13,1,4,88,14,85,17,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9509803921568627,0.0490196078431373
"G[1,1](CREATININE >= 2.160 | LOS <= 4.429)
",0.720,1.429,0.432,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[1,1](direct <= 0.070 & Temp <= 37.365)
",0.837,0.066,-0.358,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](death >= 0.005 -> HEMOGLOBIN <= 10.183)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,0](n_edrk >= 0.638 -> Pulse <= 85.569)
",-0.799,-12.114,-4.230,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,1](lds <= 2.419 & Mort <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,5,88,14,88,14,0.9431818181818182,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9019607843137255,0.0980392156862745
"G[0,0](ICU_Pt_Days >= 0.560 & lds >= 1.175)
",0.502,0.433,0.146,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](edrk <= 29.444 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
