Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.683 | TOTAL_PROTEIN >= 6.651)
",0.000,9999999.000,9999999.000,1.000,0.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.983 & s8_edrk <= 0.003)
",1.588,0.002,-2.157,1.000,0.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516
"G[0,0](direct <= 0.621 & n_edrk >= 0.443)
",2.232,0.540,-0.226,1.000,0.000,191,12,2,2,193,14,193,14,0.9896373056994818,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.9806763285024155,0.019323671497584516
"G[0,0](Mort <= 0.752 | SODIUM >= 138.130)
",0.726,0.991,0.324,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"G[0,0](MAGNESIUM <= 2.357 -> SODIUM >= 137.388)
",-0.906,-1.150,-0.357,1.000,0.000,186,14,0,7,193,14,186,21,0.9637305699481865,1.0,0.0,1.0,0.966183574879227,0.033816425120772986
"G[1,1](CALCIUM <= 9.832 -> death <= 0.866)
",6.856,-0.868,-0.932,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[0,1](GLUCOSE >= 96.477 -> WHITE_BLOOD_CELL_COUNT >= 11.103)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,10,193,14,183,24,0.9481865284974094,1.0,0.0,1.0,0.9516908212560387,0.048309178743961345
"G[0,1](death >= 0.001 -> Mort <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[1,1](Mort >= 0.018 -> srr >= 0.055)
",0.802,-0.001,-0.413,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](Glasgow_Coma_Scale_Total >= 14.572 & hr <= 106.092)
",0.000,9999999.000,9999999.000,1.000,0.000,191,4,10,2,193,14,201,6,0.9896373056994818,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9420289855072463,0.05797101449275366
"G[0,1](edrk >= 12.710 -> Glasgow_Coma_Scale_Total >= 14.031)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](death <= 0.880 -> Glasgow_Coma_Scale_Total >= 14.699)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](edrk <= 35.139 | TOTAL_BILIRUBIN >= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](CHLORIDE >= 103.560 | lds <= 2.159)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.986)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[1,1](BLOOD_UREA_NITROGEN >= 9.477 -> srr >= 0.022)
",3.608,-1.539,-11.523,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,0](n_evts <= 0.591 -> SpO2 >= 91.082)
",-0.452,-6.710,-4.871,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](ALBUMIN <= 3.891 -> ALT_GPT >= 21.008)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
