Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.005) U[0,1] (n_evts >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 104.160) U[0,1] (n_evts >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 1.2717580049202177e-05) U[0,0] (n_evts >= 0.091))
",-4503599627370496.000,-0.091,0.909,0.000,1.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945
"((AF >= 0.002) U[0,1] (ICU_Pt_Days >= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945
"F[0,0](CREATININE >= 0.768 & ICU_Pt_Days >= 0.088)
",-2.449,-0.088,0.272,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((CHLORIDE >= 103.010) U[0,0] (ICU_Pt_Days >= 0.111))
",-0.316,1.680,2.746,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((POTASSIUM >= 3.779) U[1,1] (y >= 0.022))
",-1.311,0.044,0.654,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((direct <= 0.718) U[0,0] (y >= 0.047))
",-1.581,0.718,0.886,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((CALCIUM >= 9.118) U[0,1] (O2_Flow >= 2.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"((direct >= 0.009) U[1,1] (tte >= -3.887))
",0.793,3.887,2.908,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
