Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF <= 0.328 -> n_evts >= 0.117)
",5002784913890726.000,-0.328,-0.883,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 5.632) U[0,1] (n_evts >= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 3.597 -> O2_Flow >= 2.193)
",-0.159,-2.597,-2.401,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"F[0,1](AF <= 0.105 & LOS >= 3.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((death >= 0.001) U[0,1] (y >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((LOS >= 2.469) U[0,0] (tte <= -0.248))
",-1.063,0.531,3.411,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((cosen <= -1.277) U[0,0] (y >= 0.051))
",1.187,1.117,0.946,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[1,1](lds >= 1.208 -> tte <= -0.174)
",0.491,-0.549,-1.391,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((LOS >= 2.840) U[0,1] (y >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((BLOOD_UREA_NITROGEN >= 21.291) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[1,1](hr <= 119.487 & tte <= -0.022)
",-0.670,-0.022,1.148,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((af >= 0.003) U[0,0] (y >= 0.101))
",-0.866,-0.003,0.383,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](ICU_Pt_Days >= 1.094 & Pulse <= 97.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"((CALCIUM <= 9.083) U[1,1] (Temp >= 36.051))
",-0.882,0.172,0.704,0.000,1.000,33,12,2,4,37,14,35,16,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8823529411764706,0.11764705882352944
"F[1,1](af <= 0.396 & direct >= 0.128)
",-0.632,-0.128,0.022,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((BLOOD_UREA_NITROGEN <= 22.294) U[1,1] (O2_Flow >= 2.293))
",-1.403,-0.028,1.698,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((AF <= 0.222) U[0,1] (direct >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((BLOOD_UREA_NITROGEN <= 22.210) U[0,1] (Mort >= 2.024523503071428e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((GLUCOSE <= 111.393) U[0,0] (Mort >= 0.090))
",1.803,7.813,0.624,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[1,1](death >= 0.066 | PHOSPHORUS >= 3.126)
",-1.345,0.041,0.614,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((O2_Flow >= 2.268) U[1,2] (Pulse >= 71.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,7,2,39,12,44,7,0.9487179487179487,0.4166666666666667,0.5833333333333334,0.8409090909090909,0.8235294117647058,0.17647058823529416
"((PARTIAL_THROMBOPLASTIN_TIME <= 38.691) U[1,1] (PHOSPHORUS >= 3.191))
",-2.236,1.073,6.891,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 35.065 -> y = 0.901)
",-1.838,-5.129,0.557,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](LOS >= 3.593 | MAGNESIUM <= 2.072)
",-0.646,-0.011,1.787,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((CALCIUM >= 8.930) U[0,0] (O2_Flow >= 2.101))
",-0.526,0.220,1.225,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"((Mort >= 0.094) U[1,2] (SpO2 >= 88.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,7,2,39,12,44,7,0.9487179487179487,0.4166666666666667,0.5833333333333334,0.8409090909090909,0.8235294117647058,0.17647058823529416
"F[1,1](BLOOD_UREA_NITROGEN <= 22.429 & CREATININE >= 1.022)
",-2.236,-0.463,0.078,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((ICU_Pt_Days <= 2.221) U[0,1] (PROTIME_INR >= 1.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((direct >= 0.100) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((Mort <= 0.812) U[0,0] (SODIUM >= 134.250))
",-2.236,1.135,2.750,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"((CALCIUM >= 9.025) U[0,1] (POTASSIUM >= 3.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"F[0,1](BLOOD_UREA_NITROGEN <= 22.888 & CREATININE >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"((CREATININE <= 1.098) U[0,0] (GLUCOSE >= 108.903))
",-2.236,1.764,10.097,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"F[0,1](GLUCOSE >= 109.744 | tte <= -0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"F[0,1](Glasgow_Coma_Scale_Total <= 14.963 | GLUCOSE >= 108.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"((cosen <= -1.155) U[0,0] (death >= 0.065))
",1.158,1.238,1.049,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"F[0,0](GLUCOSE >= 109.210 | ICU_Pt_Days >= 1.121)
",-2.236,1.531,9.790,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"F[0,0](BLOOD_UREA_NITROGEN <= 22.679 & CREATININE >= 1.003)
",-2.236,-0.251,0.097,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"((cosen >= -2.497) U[0,1] (Glasgow_Coma_Scale_Total <= 14.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"F[0,1](CO2 >= 23.522 | PROTIME_INR >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"F[1,1](Glasgow_Coma_Scale_Total <= 14.950 & Resp <= 21.779)
",-0.325,-0.050,0.068,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"((AF >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"F[1,1](Glasgow_Coma_Scale_Total >= 14.760 -> MET >= 0.034)
",0.408,-0.240,-0.343,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"F[0,0](death >= 0.054 & srr >= 0.025)
",-0.845,-0.054,-0.013,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"F[0,1](BLOOD_UREA_NITROGEN <= 22.951 & CREATININE >= 1.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"((O2_Flow >= 2.142) U[0,1] (SODIUM >= 134.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"F[1,1](Resp <= 21.062 -> y = 0.913)
",0.340,-2.229,-3.469,0.000,1.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"F[0,1]((af <= 0.014 | AF <= 0.479) & cosen >= -2.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"F[0,0](edrk < 35.931 -> y = 0.863)
",-0.175,-18.398,-16.881,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((AF >= 0.005) U[1,1] (SBP >= 64.931))
",0.430,55.180,46.641,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((death <= 0.453) U[0,1] (MET >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,1](dfa <= 0.851 & MET >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((dfa >= 0.634) U[0,1] (hr >= 81.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,10,37,14,30,21,0.7297297297297297,0.7857142857142857,0.21428571428571427,0.9,0.7450980392156863,0.2549019607843137
"F[0,0]((af <= 0.454 | AF <= 0.032) & cosen >= -2.367)
",-0.990,-0.026,0.189,0.000,1.000,26,12,2,11,37,14,28,23,0.7027027027027027,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7450980392156863,0.2549019607843137
