Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](dfa >= 0.412 & n_evts <= 0.454)
",11.283,0.371,-0.546,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.883 & n_evts <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.083 | hr <= 79.037)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.662 | PLATELET_COUNT <= 195.177)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[0,1](lds <= 1.300 | PARTIAL_THROMBOPLASTIN_TIME >= 38.051)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,3,95,14,94,15,0.968421052631579,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9541284403669725,0.04587155963302747
"G[0,0](s24_hr <= 0.001 -> y <= 0.966)
",-1.581,-0.966,-0.277,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,0](MAGNESIUM <= 2.140 -> Mort <= 0.179)
",-1.155,-0.179,-0.156,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,1](s24_edrk <= 0.004 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,0](dfa <= 0.919 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.997)
",-2.707,-10.024,-0.324,1.000,0.000,88,12,2,7,95,14,90,19,0.9263157894736842,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9174311926605505,0.08256880733944949
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s24_hr <= 7.958034761826135e-05)
",0.710,-3.000,-5.571,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 37.223 | PLATELET_COUNT <= 206.213)
",1.341,30.372,-5.423,1.000,0.000,85,14,0,10,95,14,85,24,0.8947368421052632,1.0,0.0,1.0,0.908256880733945,0.09174311926605505
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 52.568 -> Resp <= 21.892)
",2.782,-5.475,-20.768,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](LOS >= 2.124 -> s8_edrk <= 0.002)
",0.727,-0.876,-3.483,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> Mort <= 0.856)
",-0.465,-0.856,-0.654,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](Resp >= 14.837 & s24_edrk >= -0.005)
",0.632,0.005,-0.807,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](CALCIUM <= 8.866 | Resp >= 12.352)
",0.296,6.031,4.596,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](HEMOGLOBIN <= 12.203 -> SBP >= 68.156)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](dfa >= 0.483 & Glasgow_Coma_Scale_Total >= 14.204)
",0.723,0.333,0.078,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](hr >= 59.777 -> Resp >= 13.239)
",1.689,-7.827,-39.579,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](BLOOD_UREA_NITROGEN >= 18.948 -> SBP <= 171.244)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](cosen <= -1.829 | Temp >= 35.918)
",-0.046,0.580,0.614,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](PHOSPHORUS <= 3.784 -> Resp >= 15.461)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](CREATININE <= 1.079 | LOS >= 2.684)
",-0.802,0.316,3.077,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](n_edrk <= 0.958 -> O2_Flow <= 5.868)
",-0.693,-3.868,-3.154,1.000,0.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151
"G[0,1](s24_edrk >= -0.001 -> Temp >= 36.302)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,3,95,14,102,7,0.968421052631579,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.8807339449541285,0.11926605504587151
"G[1,1](PROTIME_INR >= 1.005 -> SODIUM <= 138.238)
",0.651,-0.868,-1.238,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](MET <= 0.422 -> Resp >= 14.382)
",-0.303,-4.001,-2.705,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](LOS <= 11.592 | Pulse >= 59.481)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](Mort >= 0.005 | Resp >= 12.707)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](s2_hr >= -0.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](BLOOD_UREA_NITROGEN <= 20.272 | CALCIUM >= 8.536)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](n_evts <= 0.578 -> LOS >= 2.247)
",0.710,-0.753,-3.324,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](hr <= 105.152 -> MET <= 0.623)
",-1.838,-40.062,-10.456,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.088 | y <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](AF <= 0.059 | y >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](BLOOD_UREA_NITROGEN <= 20.368 -> SODIUM >= 137.369)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](death <= 0.104 -> s8_edrk >= -0.006)
",-0.866,-0.104,-0.062,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts <= 0.750 -> LOS >= 2.099)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](Mort <= 0.584 | PLATELET_COUNT >= 177.112)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
