Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 0.064 -> y = 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945
"G[0,0](n_evts <= 0.611 & tte >= -2.319)
",1.756,0.611,-0.414,1.000,0.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945
"G[1,1](PLATELET_COUNT <= 200.909 | Resp >= 19.265)
",1.539,12.656,-1.551,1.000,0.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"G[0,1](n_evts <= 0.570 | O2_Flow >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,131,10,4,0,131,14,135,10,1.0,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9724137931034482,0.02758620689655178
"G[0,1](s24_hr >= -0.000 | y <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](srr <= 0.131 & Temp <= 37.148)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,2,131,14,134,11,0.9847328244274809,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.9517241379310345,0.0482758620689655
"G[0,0](LOS >= 2.309 & Temp <= 36.991)
",0.133,0.333,0.254,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](Glasgow_Coma_Scale_Total >= 14.967 & hr <= 91.273)
",0.873,-0.010,-9.477,1.000,0.000,130,7,7,1,131,14,137,8,0.9923664122137404,0.5,0.5,0.948905109489051,0.9448275862068966,0.05517241379310345
"G[0,1](MET <= 0.678 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[1,1](cosen <= -1.856 -> Mort <= 0.188)
",-0.484,-0.380,-0.128,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,1](HEMOGLOBIN >= 11.153 | Resp >= 16.332)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,0](direct >= 0.027 -> Temp <= 36.645)
",0.636,-0.104,-0.564,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[1,1](hr <= 95.320 -> LOS <= 4.759)
",-1.283,-25.368,-4.539,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,1](ICU_Pt_Days <= 2.360 | Mort <= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,1](PHOSPHORUS <= 3.084 | Temp >= 35.636)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[1,1](n_edrk >= 0.177 -> Pulse <= 103.342)
",-0.821,-32.265,-18.871,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
