Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & SODIUM >= 135.715)
",-0.716,-0.372,0.130,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,-1
"((ICU_Pt_Days >= 0.207) U[1,2] (y <= 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,4,1,9,185,5,177,13,0.9513513513513514,0.8,0.2,0.9943502824858758,0.9473684210526315,0.052631578947368474,-1
"G[0,1](ICU_Pt_Days >= 0.008 | Mort <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"G[0,1](af >= 0.550 | hr >= 81.869)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"G[0,1](O2_Flow <= 3.879 -> Temp >= 35.923)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"G[0,0](LOS <= 10.343 | s8_edrk <= 0.001)
",0.944,6.343,3.531,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[0,1](ICU_Pt_Days <= 2.116 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[1,1](death <= 0.711 | tte >= -3.627)
",0.806,3.627,2.298,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](lds < 2.227 & y = 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 40.311) U[1,1] (y = 0.100))
",-1.000,4.206,8.511,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((s8_edrk < 0.002) U[0,1] (y = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((s24_hr <= 0.000) U[0,1] (y = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((GLUCOSE >= 122.103) U[1,1] (HEMOGLOBIN >= 9.291))
",1.023,2.437,0.909,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,0](LOS <= 8.657 & y = 0.636)
",0.688,-0.636,-1.472,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((dfa <= 0.787) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((AF <= 0.992) U[1,1] (y = 0.321))
",-9007199254740991.000,-0.008,0.992,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,0](GLUCOSE >= 120.629 & tte <= -0.055)
",1.023,-0.824,-1.629,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[1,1](TOTAL_BILIRUBIN > 0.700 & y = 0.336)
",0.866,-0.336,-0.477,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,1](direct >= 0.024 | LOS <= 7.356)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((GLUCOSE >= 121.525) U[1,1] (PLATELET_COUNT >= 210.375))
",1.023,3.083,1.625,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.004) U[1,1] (death = 0.021))
",-0.408,-0.004,0.139,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.005) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.218 & CREATININE >= 0.838)
",1.023,-2.458,-4.782,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.002) U[1,1] (death = 0.021))
",-0.408,-0.002,0.141,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 12.604 & CREATININE >= 0.820)
",1.023,-4.215,-8.396,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((WHITE_BLOOD_CELL_COUNT < 11.925) U[0,1] (y = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((AF <= 0.961) U[1,1] (PLATELET_COUNT <= 211.723))
",0.299,1.373,0.961,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 6.06814974735511e-05) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[1,1](s2_hr <= 0.003 & y = 0.133)
",0.866,-0.133,-0.448,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.440 & CREATININE >= 0.826)
",1.023,-0.878,-1.560,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.356 & CREATININE >= 0.684)
",1.023,-2.801,-5.644,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,1](AST_GOT < 27.000 -> y = 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((tte < -0.030) U[1,1] (y = 0.865))
",-0.806,-0.030,1.298,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,1](n_edrk >= 0.054 | SBP >= 70.530)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](CALCIUM <= 8.869 -> n_evts <= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](HEMOGLOBIN >= 9.392 | Temp >= 36.401)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](CO2 <= 26.819 -> Temp <= 37.623)
",0.526,-0.703,-1.100,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](n_evts <= 0.140 -> LOS >= 3.604)
",0.439,-0.396,-1.645,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](Resp <= 17.382 | SBP <= 159.036)
",-0.563,36.934,55.893,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](n_evts <= 0.934 | SODIUM >= 135.844)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](CREATININE >= 0.716 -> GLUCOSE <= 125.144)
",1.023,-2.943,-6.144,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](AF <= 0.959 | srr >= 0.033)
",-37.235,0.066,0.959,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](death >= 0.005 -> Temp <= 37.727)
",0.060,-0.753,-0.798,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](n_evts <= 0.094 -> LOS >= 3.933)
",0.914,-0.094,-3.357,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](n_evts <= 0.588 -> LOS >= 3.807)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](af <= 0.961 | Mort <= 0.548)
",-0.413,0.548,0.961,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](ICU_Pt_Days <= 2.343 | s24_hr <= 0.002)
",1.423,2.343,0.862,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](LACTIC_ACID <= 1.300 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](GLUCOSE >= 120.733 | srr <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](CREATININE <= 0.964 | WHITE_BLOOD_CELL_COUNT <= 10.646)
",-1.023,1.284,2.246,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](MET >= 0.006 | s2_edrk >= -0.004)
",-0.226,0.004,0.005,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](ICU_Pt_Days <= 0.258 | PARTIAL_THROMBOPLASTIN_TIME <= 39.207)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"F[0,0]((af <= 0.956 | AF <= 0.942) & cosen >= -0.786)
",1.765,-0.069,-1.184,0.000,1.000,174,0,14,2,176,14,188,2,0.9886363636363636,0.0,1.0,0.925531914893617,0.9157894736842105,0.08421052631578951,-1
"G[1,1](cosen >= -1.429 & Temp <= 37.812)
",1.832,0.646,-0.628,1.000,0.000,164,10,4,12,176,14,168,22,0.9318181818181818,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9157894736842105,0.08421052631578951,1
"G[0,1](hr >= 91.918 & Pulse >= 88.125)
",0.000,9999999.000,9999999.000,1.000,0.000,161,10,4,15,176,14,165,25,0.9147727272727273,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9,0.09999999999999998,1
"F[0,1]((af <= 0.933 | AF <= 0.985) & cosen >= -1.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,4,10,13,176,14,173,17,0.9261363636363636,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.8789473684210526,0.12105263157894741,-1
"G[0,1](cosen <= -0.433 | SBP >= 111.764)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,9,176,14,181,9,0.9488636363636364,0.0,1.0,0.9226519337016574,0.8789473684210526,0.12105263157894741,1
"F[0,1]((af <= 0.931 | AF <= 0.989) & cosen >= -1.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,4,10,13,176,14,173,17,0.9261363636363636,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.8789473684210526,0.12105263157894741,-1
"G[0,1](n_edrk <= 0.960 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.767)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,12,176,14,178,12,0.9318181818181818,0.0,1.0,0.9213483146067416,0.8631578947368421,0.13684210526315788,1
"((CREATININE <= 0.869) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",0.096,0.187,0.127,0.000,1.000,159,4,10,17,176,14,169,21,0.9034090909090909,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.8578947368421053,0.14210526315789473,-1
"F[1,1](s8_hr > -0.001 -> y = 0.112)
",0.025,-0.001,-0.001,0.000,1.000,162,0,14,14,176,14,176,14,0.9204545454545454,0.0,1.0,0.9204545454545454,0.8526315789473684,0.1473684210526316,-1
"G[1,1](hr >= 83.868 & Pulse >= 100.444)
",1.201,9.446,-17.016,1.000,0.000,149,12,2,27,176,14,151,39,0.8465909090909091,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.8473684210526315,0.15263157894736845,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.094 | PLATELET_COUNT >= 209.650)
",-0.969,1.520,2.350,1.000,0.000,158,0,14,18,176,14,172,18,0.8977272727272727,0.0,1.0,0.9186046511627907,0.8315789473684211,0.16842105263157892,1
"G[0,1](ICU_Pt_Days <= 0.870 & SpO2 <= 98.132)
",0.000,9999999.000,9999999.000,1.000,0.000,143,13,1,33,176,14,144,46,0.8125,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.8210526315789474,0.17894736842105263,1
"G[0,1](Temp <= 37.248 | tte <= -0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,21,176,14,169,21,0.8806818181818182,0.0,1.0,0.9171597633136095,0.8157894736842105,0.1842105263157895,1
"G[0,1](n_evts <= 0.706 -> srr <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,28,176,14,162,28,0.8409090909090909,0.0,1.0,0.9135802469135802,0.7789473684210526,0.2210526315789474,1
"F[0,1](CO2 <= 26.531 & PROTIME_INR >= 1.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,45,176,14,131,59,0.7443181818181818,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785,-1
"G[1,1](dfa >= 0.551 & s24_edrk >= -0.001)
",0.306,-0.005,-0.025,1.000,0.000,137,4,10,39,176,14,147,43,0.7784090909090909,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.7421052631578947,0.2578947368421053,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.844 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,45,176,14,137,53,0.7443181818181818,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.7315789473684211,0.2684210526315789,1
"((dfa <= 0.678) U[1,1] (O2_Flow >= 2.159))
",-0.454,0.316,1.260,0.000,1.000,136,3,11,40,176,14,147,43,0.7727272727272727,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.7315789473684211,0.2684210526315789,-1
"((ICU_Pt_Days <= 4.376) U[0,1] (O2_Flow >= 2.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,8,6,49,176,14,133,57,0.7215909090909091,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.7105263157894737,0.2894736842105263,-1
"G[0,1](O2_Flow > 2.167 -> y = 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,127,8,6,49,176,14,133,57,0.7215909090909091,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.7105263157894737,0.2894736842105263,1
"G[0,1](cosen <= -0.704 -> WHITE_BLOOD_CELL_COUNT <= 10.305)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,42,176,14,148,42,0.7613636363636364,0.0,1.0,0.9054054054054054,0.7052631578947368,0.2947368421052632,1
"((edrk >= 12.596) U[1,1] (POTASSIUM >= 3.811))
",-0.261,3.467,6.552,0.000,1.000,118,11,3,58,176,14,121,69,0.6704545454545454,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.6789473684210526,0.32105263157894737,-1
"F[1,1](Temp < 37.067 -> y = 0.660)
",0.353,-0.090,-0.401,0.000,1.000,123,5,9,53,176,14,132,58,0.6988636363636364,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.6736842105263158,0.3263157894736842,-1
"F[0,0](GLUCOSE <= 125.216 & SpO2 <= 97.171)
",-0.455,-0.377,1.606,0.000,1.000,119,9,5,57,176,14,124,66,0.6761363636363636,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.6736842105263158,0.3263157894736842,-1
"G[1,1](hr <= 119.947 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.680)
",0.759,-12.470,-29.337,1.000,0.000,108,14,0,68,176,14,108,82,0.6136363636363636,1.0,0.0,1.0,0.6421052631578947,0.35789473684210527,1
"((s24_hr >= -0.000) U[1,2] (y <= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,1,4,69,185,5,120,70,0.6270270270270271,0.2,0.8,0.9666666666666667,0.6157894736842106,0.38421052631578945,-1
"G[0,1](hr >= 107.469 & Pulse >= 72.706)
",0.000,9999999.000,9999999.000,1.000,0.000,101,11,3,75,176,14,104,86,0.5738636363636364,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.5894736842105263,0.41052631578947374,1
"G[0,0](CALCIUM <= 8.768 & CREATININE <= 0.986)
",1.023,0.073,-0.132,1.000,0.000,96,14,0,80,176,14,96,94,0.5454545454545454,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"G[0,0](LOS >= 3.663 & POTASSIUM <= 3.919)
",1.023,0.022,-0.081,1.000,0.000,96,14,0,80,176,14,96,94,0.5454545454545454,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"G[1,1](CREATININE >= 0.745 -> HEMOGLOBIN <= 9.751)
",-1.023,-0.455,-0.355,1.000,0.000,96,14,0,80,176,14,96,94,0.5454545454545454,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.839 -> CREATININE >= 0.698)
",-1.023,-8.296,-0.402,0.000,1.000,96,14,0,80,176,14,96,94,0.5454545454545454,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 6.835 & srr <= 0.142)
",-1.016,-1.426,0.081,0.000,1.000,96,14,0,80,176,14,96,94,0.5454545454545454,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
