Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.605 -> POTASSIUM >= 3.815)
",0.000,9999999.000,9999999.000,1.000,0.000,73,42,16,6,79,58,89,48,0.9240506329113924,0.7241379310344828,0.27586206896551724,0.8202247191011236,0.8394160583941606,0.16058394160583944
"G[0,0](PLATELET_COUNT <= 200.225 & tte <= -0.882)
",0.028,-2.836,-3.131,1.000,0.000,54,52,6,25,79,58,60,77,0.6835443037974683,0.896551724137931,0.10344827586206896,0.9,0.7737226277372263,0.22627737226277367
"G[1,1](CREATININE <= 1.585 -> MAGNESIUM >= 2.212)
",-0.343,-0.289,-0.185,1.000,0.000,49,56,2,30,79,58,51,86,0.620253164556962,0.9655172413793104,0.034482758620689655,0.9607843137254902,0.7664233576642335,0.23357664233576647
"G[0,1](GLUCOSE >= 103.316 & n_edrk >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,47,46,12,32,79,58,59,78,0.5949367088607594,0.7931034482758621,0.20689655172413793,0.7966101694915254,0.6788321167883211,0.3211678832116789
"G[0,0](edrk >= 16.574 & hr >= 85.902)
",0.137,8.185,6.984,1.000,0.000,78,12,46,1,79,58,124,13,0.9873417721518988,0.20689655172413793,0.7931034482758621,0.6290322580645161,0.656934306569343,0.34306569343065696
"G[1,1](PLATELET_COUNT <= 205.429 | TROPONIN_I >= 0.072)
",0.014,50.515,49.702,1.000,0.000,76,14,44,3,79,58,120,17,0.9620253164556962,0.2413793103448276,0.7586206896551724,0.6333333333333333,0.656934306569343,0.34306569343065696
"G[1,1](edrk >= 16.403 & PHOSPHORUS <= 4.702)
",0.237,0.694,0.249,1.000,0.000,78,11,47,1,79,58,125,12,0.9873417721518988,0.1896551724137931,0.8103448275862069,0.624,0.6496350364963503,0.35036496350364965
"G[0,0](hr >= 103.510 & Pulse >= 74.545)
",0.314,7.410,0.300,1.000,0.000,59,27,31,20,79,58,90,47,0.7468354430379747,0.46551724137931033,0.5344827586206896,0.6555555555555556,0.6277372262773723,0.3722627737226277
"G[0,1](death <= 0.932 -> O2_Flow >= 3.024)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,51,0,79,58,130,7,1.0,0.1206896551724138,0.8793103448275862,0.6076923076923076,0.6277372262773723,0.3722627737226277
"G[0,1](hr >= 107.455 & Pulse >= 73.197)
",0.000,9999999.000,9999999.000,1.000,0.000,50,36,22,29,79,58,72,65,0.6329113924050633,0.6206896551724138,0.3793103448275862,0.6944444444444444,0.6277372262773723,0.3722627737226277
"G[1,1](CREATININE >= 1.110 | direct <= 0.735)
",0.384,0.737,0.634,1.000,0.000,79,7,51,0,79,58,130,7,1.0,0.1206896551724138,0.8793103448275862,0.6076923076923076,0.6277372262773723,0.3722627737226277
"G[0,1](ICU_Pt_Days <= 4.893 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,52,0,79,58,131,6,1.0,0.10344827586206896,0.896551724137931,0.6030534351145038,0.6204379562043796,0.3795620437956204
"G[0,0](lds <= 1.794 -> PROTIME_INR >= 1.532)
",0.363,-0.253,-0.536,1.000,0.000,73,12,46,6,79,58,119,18,0.9240506329113924,0.20689655172413793,0.7931034482758621,0.6134453781512605,0.6204379562043796,0.3795620437956204
"G[1,1](direct <= 0.953 -> MET >= 0.637)
",-0.400,-0.953,-0.815,1.000,0.000,79,5,53,0,79,58,132,5,1.0,0.08620689655172414,0.9137931034482759,0.5984848484848485,0.6131386861313869,0.3868613138686131
"G[0,1](LOS >= 2.115 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,54,0,79,58,133,4,1.0,0.06896551724137931,0.9310344827586207,0.5939849624060151,0.6058394160583942,0.3941605839416058
"G[0,1](hr >= 92.343 & Pulse >= 77.800)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,50,4,79,58,125,12,0.9493670886075949,0.13793103448275862,0.8620689655172413,0.6,0.6058394160583942,0.3941605839416058
"G[1,1](edrk >= 14.842 | LOS <= 6.113)
",0.168,10.026,8.780,1.000,0.000,79,4,54,0,79,58,133,4,1.0,0.06896551724137931,0.9310344827586207,0.5939849624060151,0.6058394160583942,0.3941605839416058
"G[1,1](Resp >= 13.833 & s8_edrk <= 0.003)
",0.189,0.003,-0.060,1.000,0.000,78,3,55,1,79,58,133,4,0.9873417721518988,0.05172413793103448,0.9482758620689655,0.5864661654135338,0.5912408759124088,0.4087591240875912
"G[0,1](CREATININE <= 1.702 -> LOS >= 2.377)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,56,0,79,58,135,2,1.0,0.034482758620689655,0.9655172413793104,0.5851851851851851,0.5912408759124088,0.4087591240875912
"G[1,1](cosen <= -2.059 | PROTIME_INR <= 3.285)
",0.233,1.597,1.381,1.000,0.000,78,3,55,1,79,58,133,4,0.9873417721518988,0.05172413793103448,0.9482758620689655,0.5864661654135338,0.5912408759124088,0.4087591240875912
"G[0,1](BLOOD_UREA_NITROGEN <= 76.617 -> edrk >= 11.923)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,56,0,79,58,135,2,1.0,0.034482758620689655,0.9655172413793104,0.5851851851851851,0.5912408759124088,0.4087591240875912
"G[0,1](O2_Flow <= 4.647 | SBP >= 87.890)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,56,0,79,58,135,2,1.0,0.034482758620689655,0.9655172413793104,0.5851851851851851,0.5912408759124088,0.4087591240875912
"G[0,0](Mort >= 0.340 -> O2_Flow <= 6.026)
",0.554,-1.571,-2.371,1.000,0.000,79,1,57,0,79,58,136,1,1.0,0.017241379310344827,0.9827586206896551,0.5808823529411765,0.583941605839416,0.416058394160584
"G[0,0](HEMOGLOBIN <= 16.051 | SODIUM >= 130.550)
",0.244,3.037,1.861,1.000,0.000,78,2,56,1,79,58,134,3,0.9873417721518988,0.034482758620689655,0.9655172413793104,0.582089552238806,0.583941605839416,0.416058394160584
"G[0,1](edrk >= 22.474 | Temp >= 35.653)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](AF >= 0.002 -> HEMOGLOBIN <= 14.751)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,0](Pulse <= 170.454 | TROPONIN_I <= 0.075)
",-0.276,60.853,68.316,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](CHLORIDE <= 100.433 -> ICU_Pt_Days <= 2.752)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](PLATELET_COUNT <= 157.987 -> WHITE_BLOOD_CELL_COUNT <= 6.034)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](PLATELET_COUNT <= 173.674 | Resp <= 31.464)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](O2_Flow >= 3.698 | SODIUM >= 130.480)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[1,1](n_evts <= 0.844 -> LOS >= 3.098)
",0.391,0.098,-0.969,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[1,1](s24_edrk <= 0.003 -> s2_hr <= 0.010)
",0.330,-0.010,-0.011,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](CALCIUM >= 9.032 -> Temp <= 37.077)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](PROTIME_INR >= 1.586 -> Temp <= 36.939)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,0](n_evts <= 0.751 -> LOS >= 2.864)
",0.386,-0.136,-1.192,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](hr <= 153.292 | WHITE_BLOOD_CELL_COUNT <= 8.014)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](dfa >= 0.460 | ICU_Pt_Days <= 4.101)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[1,1](hr >= 97.727 & Pulse >= 92.773)
",0.361,10.956,3.757,1.000,0.000,66,13,45,13,79,58,111,26,0.8354430379746836,0.22413793103448276,0.7758620689655172,0.5945945945945946,0.5766423357664233,0.4233576642335767
"G[0,1](n_evts <= 0.829 -> LOS >= 3.338)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,0](BLOOD_UREA_NITROGEN <= 85.899 | tte >= -3.224)
",0.037,25.446,23.665,1.000,0.000,79,0,58,0,79,58,137,0,1.0,0.0,1.0,0.5766423357664233,0.5766423357664233,0.4233576642335767
"G[0,1](MAGNESIUM <= 2.429 -> Resp <= 28.615)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,58,1,79,58,136,1,0.9873417721518988,0.0,1.0,0.5735294117647058,0.5693430656934306,0.43065693430656937
"G[1,1](s24_edrk >= -0.003 -> s24_hr <= 0.010)
",0.283,-0.010,-0.010,1.000,0.000,78,0,58,1,79,58,136,1,0.9873417721518988,0.0,1.0,0.5735294117647058,0.5693430656934306,0.43065693430656937
"G[0,1](CALCIUM <= 9.322 -> hr >= 97.171)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,48,12,79,58,115,22,0.8481012658227848,0.1724137931034483,0.8275862068965517,0.5826086956521739,0.5620437956204379,0.43795620437956206
"G[0,1](PLATELET_COUNT <= 167.278 & srr <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,55,15,43,24,79,58,98,39,0.6962025316455697,0.25862068965517243,0.7413793103448276,0.5612244897959183,0.5109489051094891,0.4890510948905109
"G[0,1](LOS <= 5.420 & PLATELET_COUNT <= 172.506)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,44,24,79,58,99,38,0.6962025316455697,0.2413793103448276,0.7586206896551724,0.5555555555555556,0.5036496350364964,0.4963503649635036
"G[0,0](CREATININE >= 1.278 & hr >= 86.902)
",0.177,0.127,-0.130,1.000,0.000,55,14,44,24,79,58,99,38,0.6962025316455697,0.2413793103448276,0.7586206896551724,0.5555555555555556,0.5036496350364964,0.4963503649635036
"G[0,1](CHLORIDE <= 100.033 & Mort >= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,44,24,79,58,99,38,0.6962025316455697,0.2413793103448276,0.7586206896551724,0.5555555555555556,0.5036496350364964,0.4963503649635036
"G[0,0](edrk <= 35.600 & WHITE_BLOOD_CELL_COUNT <= 7.666)
",0.057,2.695,2.461,1.000,0.000,55,14,44,24,79,58,99,38,0.6962025316455697,0.2413793103448276,0.7586206896551724,0.5555555555555556,0.5036496350364964,0.4963503649635036
"G[0,1](HEMOGLOBIN <= 15.322 -> MAGNESIUM >= 2.076)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,44,24,79,58,99,38,0.6962025316455697,0.2413793103448276,0.7586206896551724,0.5555555555555556,0.5036496350364964,0.4963503649635036
"G[0,0](CREATININE >= 1.111 | PLATELET_COUNT <= 209.928)
",0.004,53.740,53.460,1.000,0.000,55,14,44,24,79,58,99,38,0.6962025316455697,0.2413793103448276,0.7586206896551724,0.5555555555555556,0.5036496350364964,0.4963503649635036
"G[0,0](CHLORIDE >= 97.277 -> CO2 <= 24.674)
",-0.045,-3.361,-3.272,1.000,0.000,55,14,44,24,79,58,99,38,0.6962025316455697,0.2413793103448276,0.7586206896551724,0.5555555555555556,0.5036496350364964,0.4963503649635036
"G[0,1](CHLORIDE <= 101.841 -> death <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,24,44,14,55,79,58,38,99,0.3037974683544304,0.7586206896551724,0.2413793103448276,0.631578947368421,0.49635036496350365,0.5036496350364963
"G[0,1](Pulse <= 157.643 & SODIUM <= 136.900)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,44,25,79,58,98,39,0.6835443037974683,0.2413793103448276,0.7586206896551724,0.5510204081632653,0.49635036496350365,0.5036496350364963
"G[0,0](PROTIME_INR >= 1.209 -> y = 0.086)
",0.199,-0.478,-0.646,1.000,0.000,24,44,14,55,79,58,38,99,0.3037974683544304,0.7586206896551724,0.2413793103448276,0.631578947368421,0.49635036496350365,0.5036496350364963
"G[0,0](CO2 <= 25.643 -> direct >= 0.015)
",0.426,-1.765,-3.002,1.000,0.000,24,44,14,55,79,58,38,99,0.3037974683544304,0.7586206896551724,0.2413793103448276,0.631578947368421,0.49635036496350365,0.5036496350364963
"G[0,1](CHLORIDE >= 99.076 & HEMOGLOBIN <= 15.731)
",0.000,9999999.000,9999999.000,1.000,0.000,23,44,14,56,79,58,37,100,0.2911392405063291,0.7586206896551724,0.2413793103448276,0.6216216216216216,0.48905109489051096,0.5109489051094891
"G[0,1](Resp >= 18.475 -> WHITE_BLOOD_CELL_COUNT >= 3.989)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,58,17,79,58,120,17,0.7848101265822784,0.0,1.0,0.5166666666666667,0.45255474452554745,0.5474452554744526
"G[0,0](BLOOD_UREA_NITROGEN >= 21.657 | death <= 0.969)
",-0.041,39.110,41.081,1.000,0.000,55,4,54,24,79,58,109,28,0.6962025316455697,0.06896551724137931,0.9310344827586207,0.5045871559633027,0.4306569343065693,0.5693430656934306
"G[0,1](Sgy < 0.000 & y = 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[1,2](srr > 0.013 & y = 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[1,2](direct <= 0.521 & y = 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[1,2](lds < 2.423 & y = 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[1,1](HEMOGLOBIN <= 15.720 & y = 0.016)
",0.863,-0.454,-0.917,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[0,0](death < 0.934 & y = 0.566)
",-3.674,-0.566,-0.443,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[0,1](MET <= 0.917 & PROTIME_INR >= 1.278)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[1,2](s24_edrk >= -0.006 & y = 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[1,1](ALBUMIN <= 3.200 -> y = 0.310)
",0.000,-0.000,-0.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[0,2](CHLORIDE <= 99.598 & y = 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[0,2](hr <= 129.876 & y = 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.965)
",0.000,0.000,0.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[0,2](AST_GOT <= 27.000 -> y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[0,1](s24_hr > -0.001 & y = 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,79,79,58,0,137,0.0,1.0,0.0,0.0,0.4233576642335766,0.5766423357664234
"G[1,1](CO2 >= 19.198 -> y = 0.291)
",-0.311,-4.725,-3.664,1.000,0.000,1,56,2,78,79,58,3,134,0.012658227848101266,0.9655172413793104,0.034482758620689655,0.3333333333333333,0.41605839416058393,0.583941605839416
"G[0,2](AF >= 0.001 & edrk >= 12.289)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,2,79,79,58,2,135,0.0,0.9655172413793104,0.034482758620689655,0.0,0.40875912408759124,0.5912408759124088
"G[0,1](death <= 0.933 & direct <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,3,79,79,58,3,134,0.0,0.9482758620689655,0.05172413793103448,0.0,0.40145985401459855,0.5985401459854014
"G[0,2](hr >= 96.958 & n_edrk <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,0,54,4,79,79,58,4,133,0.0,0.9310344827586207,0.06896551724137931,0.0,0.39416058394160586,0.6058394160583942
"G[0,1](CREATININE <= 1.676 -> POTASSIUM <= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,58,25,79,58,112,25,0.6835443037974683,0.0,1.0,0.48214285714285715,0.39416058394160586,0.6058394160583942
"G[0,0](af <= 0.211 -> y = 0.491)
",-0.272,-0.211,-0.165,1.000,0.000,0,53,5,79,79,58,5,132,0.0,0.9137931034482759,0.08620689655172414,0.0,0.38686131386861317,0.6131386861313868
"G[0,1](Mort <= 0.960 & y >= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,7,79,79,58,7,130,0.0,0.8793103448275862,0.1206896551724138,0.0,0.3722627737226277,0.6277372262773723
"G[0,2](PROTIME_INR <= 2.209 -> y <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,86,0,0,137,86,51,0.0,0.3722627737226277,0.6277372262773723,0.0,0.3722627737226277,0.6277372262773723
"G[1,1](CHLORIDE >= 96.295 & PHOSPHORUS >= 3.586)
",0.135,0.378,0.269,1.000,0.000,31,16,42,48,79,58,73,64,0.3924050632911392,0.27586206896551724,0.7241379310344828,0.4246575342465753,0.34306569343065696,0.656934306569343
"G[1,2](n_edrk <= 0.991 & Temp >= 36.233)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,13,77,77,60,13,124,0.0,0.7833333333333333,0.21666666666666667,0.0,0.34306569343065696,0.656934306569343
"G[0,2](LOS >= 3.201 & Temp >= 35.830)
",0.000,9999999.000,9999999.000,1.000,0.000,0,46,12,79,79,58,12,125,0.0,0.7931034482758621,0.20689655172413793,0.0,0.3357664233576642,0.6642335766423357
"G[0,1](CREATININE <= 1.608 -> n_edrk <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,2,44,14,77,79,58,16,121,0.02531645569620253,0.7586206896551724,0.2413793103448276,0.125,0.3357664233576642,0.6642335766423357
"G[0,1](MET <= 0.934 | Mort <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,0,46,12,79,79,58,12,125,0.0,0.7931034482758621,0.20689655172413793,0.0,0.3357664233576642,0.6642335766423357
