Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.968 & Pulse >= 64.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.999 & srr <= 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 22.670) U[0,0] (LOS <= 13.889))
",-1.613,5.765,9.382,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.526) U[0,1] (LOS <= 13.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 19.687) U[0,1] (LOS <= 13.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 108.251) U[0,0] (LOS <= 13.780))
",-0.031,7.933,8.209,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 13.878) U[1,2] (MET <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,12,0,2,307,12,305,14,0.993485342019544,1.0,0.0,1.0,0.9937304075235109,0.006269592476489061
"F[1,1](LOS <= 13.859 & s24_edrk <= 0.002)
",-74.365,-0.141,0.002,0.000,1.000,305,11,3,0,305,14,308,11,1.0,0.7857142857142857,0.21428571428571427,0.9902597402597403,0.9905956112852664,0.009404388714733591
"((n_evts >= 0.040) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,11,3,0,305,14,308,11,1.0,0.7857142857142857,0.21428571428571427,0.9902597402597403,0.9905956112852664,0.009404388714733591
"((AF <= 0.970) U[1,1] (ICU_Pt_Days >= 1.410))
",0.095,2.590,2.467,0.000,1.000,305,10,4,0,305,14,309,10,1.0,0.7142857142857143,0.2857142857142857,0.9870550161812298,0.987460815047022,0.01253918495297801
"F[1,1](n_edrk <= 0.963 & tte <= -0.006)
",-0.749,-0.028,0.129,0.000,1.000,305,10,4,0,305,14,309,10,1.0,0.7142857142857143,0.2857142857142857,0.9870550161812298,0.987460815047022,0.01253918495297801
"F[0,1](ICU_Pt_Days >= 1.984 & n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,10,4,0,305,14,309,10,1.0,0.7142857142857143,0.2857142857142857,0.9870550161812298,0.987460815047022,0.01253918495297801
"F[0,0](srr >= 0.019 & y >= 0.013)
",-0.576,-0.013,-0.003,0.000,1.000,305,9,5,0,305,14,310,9,1.0,0.6428571428571429,0.35714285714285715,0.9838709677419355,0.9843260188087775,0.01567398119122254
"((af >= 0.362) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,9,5,0,305,14,310,9,1.0,0.6428571428571429,0.35714285714285715,0.9838709677419355,0.9843260188087775,0.01567398119122254
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,9,5,0,305,14,310,9,1.0,0.6428571428571429,0.35714285714285715,0.9838709677419355,0.9843260188087775,0.01567398119122254
"F[0,1](O2_Flow >= 2.022 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((Pulse <= 97.391) U[1,1] (y >= 0.026))
",0.403,25.994,18.962,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((GLUCOSE >= 99.560) U[1,1] (O2_Flow >= 2.050))
",-1.995,5.275,19.440,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((CALCIUM <= 9.137) U[1,1] (O2_Flow >= 2.043))
",-0.865,0.056,1.688,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((BLOOD_UREA_NITROGEN <= 19.368) U[0,0] (direct >= 0.002))
",0.581,2.062,0.284,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"F[0,0](O2_Flow >= 2.021 & s8_edrk >= -0.004)
",-0.863,-0.021,-0.009,0.000,1.000,305,5,9,0,305,14,314,5,1.0,0.35714285714285715,0.6428571428571429,0.9713375796178344,0.9717868338557993,0.028213166144200663
"((CHLORIDE <= 109.886) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,4,10,0,305,14,315,4,1.0,0.2857142857142857,0.7142857142857143,0.9682539682539683,0.9686520376175548,0.031347962382445194
