Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen <= -0.387 & n_evts >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.735) U[0,1] (n_evts >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.713) U[0,1] (PLATELET_COUNT >= 121.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (PLATELET_COUNT >= 128.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"F[0,1](cosen >= -1.649 -> direct >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,1,57,14,58,13,0.9824561403508771,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9577464788732394,0.04225352112676062
"F[0,1](death <= 0.819 -> y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((GLUCOSE >= 97.511) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((cosen <= 0.231) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((af <= 0.806) U[0,1] (tte <= -0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,1](MET <= 0.405 -> Mort >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"((LOS >= 3.417) U[1,2] (Temp <= 37.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,2,5,62,9,59,12,0.9193548387096774,0.7777777777777778,0.2222222222222222,0.9661016949152542,0.9014084507042254,0.09859154929577463
"((direct >= 0.089) U[1,1] (tte >= -1.596))
",1.259,1.596,0.808,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
