Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.457 -> Resp <= 19.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,23,6,0,15,29,21,23,1.0,0.7931034482758621,0.20689655172413793,0.7142857142857143,0.8636363636363636,0.13636363636363635
"F[1,1](LOS >= 17.526 -> SpO2 <= 98.356)
",-0.987,-19.474,-10.558,0.000,1.000,10,25,4,5,15,29,14,30,0.6666666666666666,0.8620689655172413,0.13793103448275862,0.7142857142857143,0.7954545454545454,0.20454545454545459
"((GLUCOSE >= 111.658) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,29,0,13,15,29,2,42,0.13333333333333333,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"((lds <= 1.984) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,29,0,13,15,29,2,42,0.13333333333333333,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"F[0,1](HEMOGLOBIN <= 11.140 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,29,0,13,15,29,2,42,0.13333333333333333,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"F[1,2](hr <= 93.182 | WHITE_BLOOD_CELL_COUNT >= 6.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"F[0,1](cosen >= -2.272 -> Resp <= 21.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"F[0,1](Mort <= 0.907 -> SBP <= 174.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"((dfa <= 1.543) U[0,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Temp >= 36.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
