Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.345 | PARTIAL_THROMBOPLASTIN_TIME <= 30.696)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -1.400 & LOS >= 7.612)
",1.471,0.968,-2.936,1.000,0.000,148,11,3,4,152,14,151,15,0.9736842105263158,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9578313253012049,0.04216867469879515
"G[0,0](n_edrk >= 0.701 | tte >= -0.457)
",1.328,0.457,-0.037,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[0,1](direct >= 0.008 -> ICU_Pt_Days <= 3.492)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,0](hr >= 63.220 -> n_edrk >= 0.121)
",1.152,-6.051,-36.174,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[1,1](HEMOGLOBIN >= 9.547 -> hr <= 92.885)
",-1.579,-29.237,-4.270,1.000,0.000,149,7,7,3,152,14,156,10,0.9802631578947368,0.5,0.5,0.9551282051282052,0.9397590361445783,0.06024096385542166
"G[0,0](death <= 0.080 | n_edrk >= 0.283)
",1.684,0.700,0.134,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,0](dfa <= 1.034 -> Temp <= 37.377)
",-0.031,-0.986,-0.956,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[1,1](ICU_Pt_Days <= 2.074 -> LOS >= 3.208)
",-2.460,-10.792,-2.953,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](PLATELET_COUNT <= 248.288 -> Resp >= 15.162)
",-0.479,-62.629,-36.288,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](AF <= 0.086 | Glasgow_Coma_Scale_Total <= 14.985)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.924)
",-1.114,0.076,2.065,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](Glasgow_Coma_Scale_Total >= 14.341 -> s8_edrk <= 0.003)
",-0.866,-0.659,-0.380,1.000,0.000,152,1,13,0,152,14,165,1,1.0,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.9216867469879518,0.07831325301204817
