Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](s8_edrk >= -0.003 & s8_hr <= -0.001)
",3.100,0.001,-0.001,1.000,0.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Pulse >= 90.334 | WHITE_BLOOD_CELL_COUNT >= 13.105)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,0](lds >= 0.860 -> WHITE_BLOOD_CELL_COUNT >= 12.429)
",-1.977,-9.575,-0.705,1.000,0.000,8,14,0,3,11,14,8,17,0.7272727272727273,1.0,0.0,1.0,0.88,0.12
"G[0,0](edrk >= 12.634 -> WHITE_BLOOD_CELL_COUNT >= 8.652)
",-0.492,-12.316,-5.358,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,1](death <= 0.912 & Pulse >= 85.847)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[1,1](MET >= 0.031 | Pulse >= 90.051)
",0.484,16.549,5.820,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,0](hr >= 81.048 & Pulse >= 92.247)
",0.742,9.832,-7.390,1.000,0.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996
"G[0,1](Temp >= 36.403 -> WHITE_BLOOD_CELL_COUNT >= 12.999)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996
"G[0,1](n_edrk >= 0.057 -> PLATELET_COUNT >= 215.203)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996
"G[0,0](edrk <= 26.651 & y <= 0.974)
",0.539,0.974,-1.037,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,0](Resp >= 12.817 -> SBP >= 122.375)
",-0.898,-13.248,-4.897,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](n_edrk >= 0.224 & s2_hr <= 0.000)
",0.425,0.002,-0.032,1.000,0.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](lds >= 0.712 & Pulse >= 86.266)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](cosen <= -1.166 & LOS >= 5.977)
",1.366,1.123,-1.149,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](SpO2 >= 92.436 -> y <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](edrk <= 14.787 | n_evts <= 0.679)
",4.789,7.742,0.181,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](O2_Flow >= 2.501 -> s24_hr <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](s24_edrk <= 0.002 & Temp >= 36.556)
",0.413,0.003,-0.134,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](cosen >= -2.142 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,1,11,14,16,9,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.625,0.72,0.28
"G[1,1](direct <= 0.334 & lds >= 0.754)
",0.866,0.334,-0.094,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](s8_edrk <= 0.004 -> srr <= 0.071)
",-1.759,-0.046,-0.013,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](edrk >= 6.941 & PLATELET_COUNT >= 238.705)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28
"G[1,1](Mort <= 0.538 & s24_hr >= -0.004)
",1.139,0.001,-0.262,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](hr >= 81.337 & Pulse >= 82.602)
",0.582,14.221,2.255,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](hr >= 83.193 & Pulse >= 84.394)
",0.365,11.868,4.320,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](hr >= 86.939 & Pulse >= 77.542)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](n_evts <= 0.939 & Pulse <= 115.329)
",-0.443,-0.627,-0.061,1.000,0.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995
"G[0,1](cosen >= -2.298 & PLATELET_COUNT >= 230.256)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"G[1,1](s24_hr > -0.003 -> y = 0.569)
",1.871,-0.001,-0.003,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"G[0,0](Mort <= 0.711 & s2_hr >= -0.003)
",1.133,0.002,-0.164,1.000,0.000,9,7,7,2,11,14,16,9,0.8181818181818182,0.5,0.5,0.5625,0.64,0.36
