Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts <= 0.267) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"((n_evts >= 0.052) U[1,2] (O2_Flow <= 4.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,10,1,3,191,11,189,13,0.9842931937172775,0.9090909090909091,0.09090909090909091,0.9947089947089947,0.9801980198019802,0.01980198019801982
"((ICU_Pt_Days >= 0.153) U[1,1] (O2_Flow <= 5.966))
",-0.118,3.966,4.058,0.000,1.000,188,10,4,0,188,14,192,10,1.0,0.7142857142857143,0.2857142857142857,0.9791666666666666,0.9801980198019802,0.01980198019801982
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (O2_Flow >= 2.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973
"((cosen >= -2.316) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973
"((CHLORIDE >= 95.269) U[0,1] (O2_Flow >= 2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973
"((LOS <= 11.824) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973
"F[0,1](edrk >= 15.346 & Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"((BLOOD_UREA_NITROGEN <= 34.113) U[1,1] (Mort >= 0.027))
",-3.699,2.355,13.113,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"F[1,1](direct >= 0.005 & HEMOGLOBIN <= 13.370)
",-0.824,-0.057,0.423,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"((CHLORIDE >= 96.800) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964
"F[0,0](Mort >= 0.026 & n_edrk <= 0.990)
",-1.090,-0.026,0.187,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964
"F[0,1](O2_Flow <= 4.292 -> y = 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594
"F[0,0](Mort >= 0.015 & s8_edrk >= -0.006)
",-1.073,-0.015,-0.005,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"F[0,1](cosen <= -1.574 -> y = 0.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"((edrk <= 34.380) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",0.189,18.207,16.290,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"((AF >= 0.003) U[1,2] (LOS <= 11.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,2,9,3,191,11,197,5,0.9842931937172775,0.18181818181818182,0.8181818181818182,0.9543147208121827,0.9405940594059405,0.05940594059405946
"F[0,0](SpO2 >= 91.944 -> y = 0.634)
",-0.071,-3.684,-3.386,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"((AF <= 0.439) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.089,0.439,0.473,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"((cosen <= -2.024) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.143,0.300,0.373,0.000,1.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643
