Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.129 -> TROPONIN_I >= 0.183)
",-1.490,-1.171,-0.871,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 3.345 & n_evts <= 0.735)
",2.608,0.735,-1.059,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT >= 22.269 -> n_evts <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 31.806 -> n_evts <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.314 & O2_Flow <= 5.719)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALKALINE_PHOSPHATASE <= 77.196 | PARTIAL_THROMBOPLASTIN_TIME >= 39.783)
",6.369,10.654,-7.983,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 44.855 -> y = 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,1](PROTIME_INR <= 1.172 & y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[1,1](BLOOD_UREA_NITROGEN >= 24.119 & death <= 0.951)
",6.557,0.858,-3.119,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.449 & PLATELET_COUNT <= 195.502)
",6.557,11.207,-16.498,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,1](ALBUMIN >= 3.312 | PARTIAL_THROMBOPLASTIN_TIME >= 40.488)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,0](AST_GOT <= 24.734 | PROTIME_INR <= 1.173)
",4.670,2.611,-0.027,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,0](ALBUMIN >= 3.301 & y <= 0.885)
",4.105,0.090,-0.109,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"G[0,1](CREATININE <= 1.754 -> y <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,1](CREATININE >= 1.697 & TOTAL_PROTEIN <= 6.283)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"G[0,1](BLOOD_UREA_NITROGEN >= 23.511 & LOS <= 5.129)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
