Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CREATININE >= 0.621 & n_evts >= 0.022)
",-144498186625281504.000,-0.022,0.479,0.000,1.000,497,14,0,0,497,14,497,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 12.303) U[0,0] (n_evts >= 0.016))
",6425637229868330.000,1.697,0.984,0.000,1.000,497,14,0,0,497,14,497,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.559) U[0,1] (LOS <= 13.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,497,14,0,0,497,14,497,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.654) U[0,1] (LOS <= 13.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,497,14,0,0,497,14,497,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 11.521) U[1,1] (LOS <= 13.999))
",-0.130,6.189,6.960,0.000,1.000,497,14,0,0,497,14,497,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HEMOGLOBIN <= 12.303 & n_evts >= 0.011)
",-12.125,-0.044,0.989,0.000,1.000,497,14,0,0,497,14,497,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.263) U[0,0] (ICU_Pt_Days >= 0.001))
",-2.637,0.737,4.427,0.000,1.000,497,12,2,0,497,14,499,12,1.0,0.8571428571428571,0.14285714285714285,0.9959919839679359,0.9960861056751468,0.003913894324853229
"F[0,0](n_evts >= 0.021 & SpO2 >= 94.832)
",0.422,-0.079,-2.226,0.000,1.000,497,10,4,0,497,14,501,10,1.0,0.7142857142857143,0.2857142857142857,0.9920159680638723,0.9921722113502935,0.007827788649706457
"((ICU_Pt_Days >= 0.043) U[1,1] (s24_hr <= 0.001))
",-3.132,0.001,4.386,0.000,1.000,497,10,4,0,497,14,501,10,1.0,0.7142857142857143,0.2857142857142857,0.9920159680638723,0.9921722113502935,0.007827788649706457
"((MET <= 0.523) U[0,0] (Mort >= 0.013))
",-0.866,0.523,0.722,0.000,1.000,497,7,7,0,497,14,504,7,1.0,0.5,0.5,0.9861111111111112,0.9863013698630136,0.013698630136986356
"F[0,1](hr <= 117.206 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,497,7,7,0,497,14,504,7,1.0,0.5,0.5,0.9861111111111112,0.9863013698630136,0.013698630136986356
"F[1,1](Mort >= 0.007 & SpO2 <= 97.799)
",-0.260,-0.340,0.080,0.000,1.000,497,7,7,0,497,14,504,7,1.0,0.5,0.5,0.9861111111111112,0.9863013698630136,0.013698630136986356
"((death >= 0.004) U[1,2] (SBP >= 70.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,497,4,9,1,498,13,506,5,0.9979919678714859,0.3076923076923077,0.6923076923076923,0.9822134387351779,0.9804305283757339,0.019569471624266144
"F[1,1](s24_edrk >= -0.005 -> y = 0.865)
",0.735,-0.005,-0.006,0.000,1.000,497,2,12,0,497,14,509,2,1.0,0.14285714285714285,0.8571428571428571,0.9764243614931237,0.9765166340508806,0.023483365949119372
"((CREATININE >= 0.603) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-4.520,0.054,0.497,0.000,1.000,497,2,12,0,497,14,509,2,1.0,0.14285714285714285,0.8571428571428571,0.9764243614931237,0.9765166340508806,0.023483365949119372
"((LOS <= 13.831) U[1,2] (n_edrk >= 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,489,10,0,12,501,10,489,22,0.9760479041916168,1.0,0.0,1.0,0.9765166340508806,0.023483365949119372
"((POTASSIUM > 3.814) U[0,0] (y = 0.168))
",0.124,0.213,0.186,0.000,1.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"((HEMOGLOBIN < 11.866) U[0,1] (y = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"((hr >= 74.474) U[0,0] (y = 0.713))
",-0.085,14.852,16.816,0.000,1.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"F[0,1](lds >= 0.534 & y = 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"F[0,1](edrk >= 11.421 & y = 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"F[0,0](PHOSPHORUS >= 3.045 & y = 0.480)
",1.155,-0.480,-0.503,0.000,1.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
