Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr >= 73.798 & WHITE_BLOOD_CELL_COUNT >= 6.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.649) U[0,1] (n_evts >= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.745) U[0,0] (n_edrk <= 0.977))
",-1.361,0.055,0.673,0.000,1.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709
"((ICU_Pt_Days >= 0.066) U[0,1] (Pulse >= 70.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((cosen >= -2.468) U[1,1] (ICU_Pt_Days >= 0.751))
",-1.057,0.075,2.524,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((n_edrk >= 0.645) U[0,1] (y >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[1,1](ICU_Pt_Days >= 0.765 & y >= 0.057)
",-1.876,-0.765,0.354,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,0](MET <= 0.913 -> n_edrk <= 0.905)
",-2.500,-0.913,-0.913,0.000,1.000,39,10,4,1,40,14,43,11,0.975,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9074074074074074,0.09259259259259256
"F[0,0](s24_hr <= 0.001 -> y >= 0.052)
",1.581,-0.001,-0.677,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (y >= 0.073))
",-1.581,-0.013,0.659,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((death <= 0.876) U[1,1] (n_edrk <= 0.948))
",0.262,0.876,0.832,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[1,1]((af <= 0.071 | AF <= 0.477) & cosen >= -2.403)
",-0.873,-0.032,0.175,0.000,1.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](dfa <= 0.826 & Pulse >= 68.219)
",-1.546,-1.657,0.160,0.000,1.000,34,11,3,6,40,14,37,17,0.85,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8333333333333334,0.16666666666666663
"F[0,1](cosen <= -1.465 -> death >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,1,40,14,47,7,0.975,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8333333333333334,0.16666666666666663
"((LOS >= 1.635) U[1,1] (y <= 0.997))
",-1.283,0.997,5.936,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((dfa <= 1.077) U[0,0] (O2_Flow >= 2.160))
",-0.540,0.319,0.820,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((death >= 0.059) U[1,1] (edrk <= 34.127))
",-0.237,16.989,18.147,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((direct >= 0.012) U[1,2] (Resp >= 16.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,5,5,5,44,10,44,10,0.8863636363636364,0.5,0.5,0.8863636363636364,0.8148148148148148,0.18518518518518523
"((O2_Flow >= 2.160) U[1,1] (s24_edrk <= 0.000))
",-0.408,0.000,0.691,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"F[0,1](O2_Flow >= 2.199 & y <= 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"((hr <= 117.069) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & MET >= 0.017)
",0.000,-0.020,-0.020,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,1](CO2 <= 24.991 | n_edrk <= 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((edrk <= 35.806) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971))
",-0.344,18.854,20.318,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[1,1](hr >= 70.367 | PLATELET_COUNT <= 209.385)
",-1.161,3.167,18.859,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[0,0](CALCIUM >= 8.903 | ICU_Pt_Days >= 0.017)
",-1.400,0.032,3.128,0.000,1.000,29,12,2,11,40,14,31,23,0.725,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7592592592592593,0.2407407407407407
"((MET >= 0.009) U[1,2] (Pulse >= 65.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407
"F[0,1]((af <= 0.053 | AF <= 0.285) & cosen >= -2.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"((death <= 0.163) U[0,1] (y = 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((BLOOD_UREA_NITROGEN >= 18.195) U[1,1] (y = 0.979))
",-0.734,1.481,2.805,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((PCO2 < 39.500) U[1,1] (y = 0.147))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](srr >= 0.031 & y = 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((af < 0.383) U[0,0] (y = 0.466))
",-0.420,0.333,0.383,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((Temp < 36.882) U[0,0] (y = 0.272))
",0.945,0.223,-0.237,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.339))
",0.000,-0.000,-0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
