Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.061 -> PROTIME_INR <= 1.129)
",9.495,-0.046,-0.939,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM <= 2.098 -> n_evts <= 0.886)
",-0.788,-0.886,-0.098,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.064 -> PROTIME_INR <= 1.185)
",0.000,9999999.000,9999999.000,1.000,0.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"G[0,0](n_evts <= 0.895 | WHITE_BLOOD_CELL_COUNT <= 8.121)
",0.872,1.872,0.286,1.000,0.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"G[0,1](PHOSPHORUS <= 3.224 | y <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"G[0,1](HEMOGLOBIN >= 10.498 | ICU_Pt_Days <= 2.813)
",0.000,9999999.000,9999999.000,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,1](CREATININE >= 1.011 -> n_edrk >= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,2,65,14,65,14,0.9692307692307692,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9493670886075949,0.05063291139240511
"G[1,1](CO2 <= 27.280 -> LOS <= 4.943)
",0.724,-1.091,-1.755,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[1,1](CREATININE <= 1.059 | Glasgow_Coma_Scale_Total <= 14.801)
",0.865,0.811,0.199,1.000,0.000,60,12,2,5,65,14,62,17,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.967741935483871,0.9113924050632911,0.08860759493670889
"G[0,1](GLUCOSE <= 122.938 -> hr <= 87.281)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,3,65,14,67,12,0.9538461538461539,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.8987341772151899,0.10126582278481011
"G[0,1](ICU_Pt_Days <= 3.931 -> y <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,1](GLUCOSE >= 121.731 | O2_Flow <= 4.373)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,1](srr >= 0.042 | Temp <= 36.926)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,1](LOS >= 2.488 | POTASSIUM <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](direct <= 0.478 -> y <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](dfa >= 0.543 | Resp >= 19.095)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,3,65,14,71,8,0.9538461538461539,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.8481012658227848,0.15189873417721522
"G[1,1](edrk >= 15.209 -> Pulse <= 86.380)
",-0.156,-13.713,-11.513,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](Mort >= 0.078 -> O2_Flow >= 2.115)
",1.088,0.078,-0.917,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](lds <= 2.206 & LOS >= 3.904)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,1,65,14,75,4,0.9846153846153847,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8481012658227848,0.15189873417721522
"G[0,1](O2_Flow <= 6.104 | PLATELET_COUNT <= 206.133)
",0.000,9999999.000,9999999.000,1.000,0.000,65,1,13,0,65,14,78,1,1.0,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.8354430379746836,0.16455696202531644
