Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.935 | n_evts >= 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.925) U[0,0] (tte <= -0.048))
",-1.356,0.003,0.497,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((GLUCOSE >= 134.284) U[0,0] (ICU_Pt_Days >= 0.875))
",0.798,54.855,4.495,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((ICU_Pt_Days >= 0.909) U[1,2] (Temp >= 36.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,2,2,34,12,34,12,0.9411764705882353,0.8333333333333334,0.16666666666666666,0.9411764705882353,0.9130434782608695,0.08695652173913049
"((LOS >= 1.793) U[1,2] (Resp <= 18.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,1,3,35,11,33,13,0.9142857142857143,0.9090909090909091,0.09090909090909091,0.9696969696969697,0.9130434782608695,0.08695652173913049
"F[1,1](dfa <= 1.136 & lds >= 0.639)
",-2.725,-0.146,0.471,0.000,1.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((lds >= 0.749) U[1,1] (PLATELET_COUNT <= 214.342))
",-0.881,1.179,2.342,0.000,1.000,31,11,3,1,32,14,34,12,0.96875,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9130434782608695,0.08695652173913049
"F[1,1](lds >= 0.383 & tte <= -0.244)
",-1.715,-0.244,0.292,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](CO2 >= 23.014 & Mort >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((Pulse <= 96.404) U[0,1] (SODIUM >= 136.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,6,32,14,26,20,0.8125,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](direct >= 0.090 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,4,2,32,14,34,12,0.9375,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8695652173913043,0.13043478260869568
"((n_evts >= 0.051) U[1,2] (srr <= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,1,6,37,9,32,14,0.8378378378378378,0.8888888888888888,0.1111111111111111,0.96875,0.8478260869565217,0.15217391304347827
"((LOS >= 2.440) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,3,4,34,12,33,13,0.8823529411764706,0.75,0.25,0.9090909090909091,0.8478260869565217,0.15217391304347827
"F[0,0](ICU_Pt_Days >= 0.343 & srr >= 0.038)
",-2.427,-0.343,-0.045,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"F[0,1](CREATININE >= 0.868 & Glasgow_Coma_Scale_Total <= 14.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"((Mort >= 0.087) U[1,1] (Resp <= 21.112))
",0.020,3.112,3.055,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
