Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 75.319) U[0,1] (ICU_Pt_Days >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"F[1,1](ALBUMIN <= 3.578 & cosen >= -2.373)
",-1.858,-0.061,0.271,0.000,1.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663
"((LOS <= 3.702) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((ALT_GPT >= 17.719) U[0,1] (LOS >= 2.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((AF >= 0.006) U[0,1] (LOS >= 2.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((BLOOD_UREA_NITROGEN >= 21.687) U[0,0] (ICU_Pt_Days >= 0.339))
",-0.640,1.387,3.040,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((ALBUMIN >= 3.408) U[0,0] (LOS >= 2.298))
",-1.049,0.163,4.213,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"F[0,1](HEMOGLOBIN <= 12.885 | y >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125
"F[0,0](hr >= 75.036 | n_evts >= 0.006)
",-1.377,-0.006,21.553,0.000,1.000,80,13,1,2,82,14,81,15,0.975609756097561,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.96875,0.03125
"((ICU_Pt_Days >= 0.329) U[1,1] (PROTIME_INR <= 1.717))
",-1.368,-0.042,2.649,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((LOS >= 2.499) U[1,1] (s24_hr >= -0.001))
",-0.923,0.001,3.215,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((TOTAL_PROTEIN >= 6.400) U[0,1] (tte <= -0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"((PLATELET_COUNT <= 165.502) U[0,1] (TOTAL_BILIRUBIN <= 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](GLUCOSE >= 139.400 -> tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](BLOOD_UREA_NITROGEN <= 22.810 & CREATININE >= 1.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](ALKALINE_PHOSPHATASE >= 66.494 & TROPONIN_I <= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((TOTAL_BILIRUBIN >= 0.718) U[0,1] (TOTAL_PROTEIN <= 6.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](ALBUMIN >= 3.351 -> Glasgow_Coma_Scale_Total <= 14.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (TOTAL_BILIRUBIN <= 0.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](death >= 0.017 | PARTIAL_THROMBOPLASTIN_TIME <= 34.600)
",-3.559,0.189,2.800,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Glasgow_Coma_Scale_Total >= 14.637 & ICU_Pt_Days >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"((ALBUMIN <= 3.552) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](BLOOD_UREA_NITROGEN <= 22.922 & CREATININE >= 1.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,4,82,14,78,18,0.9512195121951219,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Pulse <= 90.738 -> TOTAL_PROTEIN <= 6.754)
",-1.095,-20.299,-8.045,0.000,1.000,78,13,1,4,82,14,79,17,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9479166666666666,0.05208333333333337
"F[0,0](TOTAL_PROTEIN >= 6.447 -> y = 0.585)
",-1.284,-0.316,0.076,0.000,1.000,78,13,1,4,82,14,79,17,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9479166666666666,0.05208333333333337
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.318) U[1,2] (Pulse <= 96.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,0,6,84,12,78,18,0.9285714285714286,1.0,0.0,1.0,0.9375,0.0625
"((ALT_GPT >= 17.657) U[1,2] (Glasgow_Coma_Scale_Total >= 14.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,0,6,84,12,78,18,0.9285714285714286,1.0,0.0,1.0,0.9375,0.0625
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.374) U[1,2] (Temp >= 36.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,0,6,84,12,78,18,0.9285714285714286,1.0,0.0,1.0,0.9375,0.0625
"F[0,0](direct >= 0.026 & n_evts >= 0.134)
",-1.041,-0.134,0.341,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((direct >= 0.046) U[1,1] (s8_hr >= -0.001))
",-0.866,0.001,0.410,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((direct >= 0.037) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,1,82,14,88,8,0.9878048780487805,0.5,0.5,0.9204545454545454,0.9166666666666666,0.08333333333333337
"F[0,1](direct <= 0.170 & TROPONIN_I <= 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,4,82,14,83,13,0.9512195121951219,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.90625,0.09375
"((lds <= 1.874) U[1,1] (O2_Flow >= 2.005))
",-0.468,0.327,0.850,0.000,1.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"F[0,0](O2_Flow < 3.130 -> y = 0.475)
",-1.110,-1.130,-0.285,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"F[1,1](death >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 6.588)
",-0.856,-0.010,0.424,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((death >= 0.004) U[1,2] (hr <= 114.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,3,9,2,84,12,91,5,0.9761904761904762,0.25,0.75,0.9010989010989011,0.8854166666666666,0.11458333333333337
"F[0,1](AF >= 0.008 & s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Resp >= 12.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((AF >= 0.010) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,1,82,14,93,3,0.9878048780487805,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8645833333333334,0.13541666666666663
"((HEMOGLOBIN >= 12.231) U[1,1] (O2_Flow >= 2.009))
",0.095,0.826,0.705,0.000,1.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"((s8_edrk < 0.001) U[0,1] (y = 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PLATELET_COUNT >= 144.993) U[0,0] (y = 0.622))
",-1.425,5.849,58.007,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](dfa <= 0.949 & y = 0.282)
",1.155,-0.282,-0.531,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.002) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](s24_edrk > -0.001 & y = 0.695)
",-1.581,-0.695,-0.417,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](ICU_Pt_Days >= 0.284 & y = 0.728)
",-1.581,-0.728,-0.402,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](s2_edrk < 0.001 & y = 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.012) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.005) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.410))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.002) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((LOS >= 2.253) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.136))
",-0.461,1.431,3.318,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.017) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((s24_hr < 0.000) U[1,1] (y = 0.449))
",-0.205,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((ALT_GPT <= 19.252) U[1,1] (direct >= 0.055))
",1.561,2.084,0.373,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((direct >= 0.048) U[1,1] (HEMOGLOBIN >= 10.981))
",1.656,2.014,0.380,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((ALKALINE_PHOSPHATASE < 81.872) U[0,0] (y = 0.817))
",1.268,15.577,2.072,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & y = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.008) U[0,0] (death = 0.042))
",-0.408,-0.008,0.135,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](TROPONIN_I < 0.227 & y = 0.112)
",1.155,-0.112,-0.555,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PROTIME_INR <= 1.779) U[1,1] (y = 0.499))
",-3.321,0.020,0.579,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((n_evts >= 0.108) U[1,2] (PLATELET_COUNT <= 207.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,17,96,0,79,17,0.8229166666666666,0.0,0.0,1.0,0.8229166666666666,0.17708333333333337
"((ALKALINE_PHOSPHATASE >= 69.511) U[1,2] (PROTIME_INR >= 1.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,18,96,0,78,18,0.8125,0.0,0.0,1.0,0.8125,0.1875
"((n_evts >= 0.074) U[1,2] (Pulse >= 67.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,18,82,14,65,31,0.7804878048780488,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8020833333333334,0.19791666666666663
"((GLUCOSE <= 172.344) U[1,1] (PLATELET_COUNT >= 146.742))
",-3.759,11.252,65.258,0.000,1.000,61,14,0,21,82,14,61,35,0.7439024390243902,1.0,0.0,1.0,0.78125,0.21875
