Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.794 | lds <= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,0](PLATELET_COUNT <= 235.085 -> TROPONIN_I <= 0.055)
",2515.892,-0.033,-23.085,1.000,0.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[0,1](Glasgow_Coma_Scale_Total >= 14.055 & PLATELET_COUNT >= 216.747)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[0,1](CHLORIDE <= 101.653 | SODIUM >= 137.159)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](GLUCOSE <= 118.129 & PROTIME_INR <= 1.132)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](dfa <= 1.236 -> TROPONIN_I <= 0.052)
",1.220,-0.518,-0.729,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](GLUCOSE <= 114.887 & SpO2 >= 86.519)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](CREATININE <= 0.975 & y <= 0.257)
",2.624,0.108,-0.654,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](dfa <= 0.762 -> WHITE_BLOOD_CELL_COUNT >= 8.430)
",-0.331,-0.294,-0.229,1.000,0.000,36,11,3,1,37,14,39,12,0.972972972972973,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.9215686274509803,0.07843137254901966
"G[0,0](MAGNESIUM >= 2.006 | y <= 0.200)
",2.449,0.200,0.023,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](O2_Flow <= 3.982 & Pulse <= 89.979)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,0](BLOOD_UREA_NITROGEN <= 15.142 | Pulse <= 79.495)
",2.239,14.939,-3.472,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](Resp <= 20.377 & Temp >= 36.278)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](dfa <= 1.311 & direct <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,1,37,14,43,8,0.972972972972973,0.5,0.5,0.8372093023255814,0.8431372549019608,0.1568627450980392
"G[1,1](edrk >= 10.018 & hr <= 90.105)
",0.808,2.559,-9.725,1.000,0.000,36,7,7,1,37,14,43,8,0.972972972972973,0.5,0.5,0.8372093023255814,0.8431372549019608,0.1568627450980392
"G[1,1](n_edrk <= 0.892 -> y = 0.314)
",0.685,0.017,-0.375,1.000,0.000,32,10,4,5,37,14,36,15,0.8648648648648649,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8235294117647058,0.17647058823529416
"G[0,1](CHLORIDE <= 101.716 | O2_Flow <= 3.262)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](hr <= 100.083 -> n_edrk >= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,6,37,14,35,16,0.8378378378378378,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.803921568627451,0.196078431372549
"G[0,0](BLOOD_UREA_NITROGEN >= 12.408 -> Mort >= 0.111)
",4.123,-0.373,-8.592,1.000,0.000,34,7,7,3,37,14,41,10,0.918918918918919,0.5,0.5,0.8292682926829268,0.803921568627451,0.196078431372549
"G[1,1](direct >= 0.035 | GLUCOSE <= 114.632)
",1.925,8.317,0.537,1.000,0.000,34,7,7,3,37,14,41,10,0.918918918918919,0.5,0.5,0.8292682926829268,0.803921568627451,0.196078431372549
"G[0,0](Glasgow_Coma_Scale_Total <= 14.963 -> Resp >= 17.897)
",0.191,-1.547,-2.063,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](BLOOD_UREA_NITROGEN <= 17.966 | MET <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](CREATININE >= 0.891 -> edrk <= 21.523)
",-0.854,-9.227,-4.805,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](dfa >= 0.696 | hr <= 111.460)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](AF <= 0.056 | PROTIME_INR <= 1.081)
",1.427,0.130,0.056,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](CO2 <= 29.673 -> Glasgow_Coma_Scale_Total >= 14.939)
",3.841,-0.533,-3.673,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](cosen >= -2.164 | srr <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,1,37,14,47,4,0.972972972972973,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.7647058823529411,0.23529411764705888
"G[0,0](Resp >= 15.919 -> SBP >= 96.637)
",-0.586,-26.697,-13.997,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"G[0,0](death >= 0.024 -> tte <= -0.114)
",0.955,0.024,-1.073,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](TOTAL_BILIRUBIN >= 0.700 -> TOTAL_PROTEIN >= 6.300)
",0.000,-0.000,-0.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](LOS >= 1.572 | y <= 0.495)
",-1.060,0.495,5.285,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](PROTIME_INR >= 0.945 | Pulse <= 88.213)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](death <= 0.849 | Temp <= 36.871)
",-0.139,0.849,0.890,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CALCIUM >= 9.085 | SODIUM <= 137.829)
",-1.000,0.472,0.829,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](death <= 0.874 | hr >= 65.256)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](af >= 0.012 -> cosen >= -2.211)
",0.101,-0.270,-0.344,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CALCIUM >= 8.928 -> y <= 0.665)
",-2.449,-0.665,-0.071,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](direct <= 0.440 | HEMOGLOBIN <= 12.045)
",-1.406,0.440,1.845,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](direct <= 0.434 | n_evts >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](PLATELET_COUNT <= 250.502 | Resp <= 21.395)
",-7.305,5.443,38.502,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](GLUCOSE <= 110.643 -> WHITE_BLOOD_CELL_COUNT >= 8.601)
",-1.529,-4.554,0.201,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](hr <= 88.465 -> Resp <= 21.262)
",-1.365,-18.422,-3.262,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CHLORIDE >= 101.081 | n_evts <= 0.640)
",-4.123,0.655,0.919,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](direct <= 0.726 -> lds >= 0.298)
",0.678,-0.869,-1.316,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
"G[1,1](ICU_Pt_Days <= 1.863 & PARTIAL_THROMBOPLASTIN_TIME >= 34.022)
",1.017,-0.240,-2.614,1.000,0.000,20,14,0,17,37,14,20,31,0.5405405405405406,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HEMOGLOBIN <= 12.531 & SBP >= 101.207)
",0.314,-0.103,-2.680,1.000,0.000,22,3,11,15,37,14,33,18,0.5945945945945946,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.49019607843137253,0.5098039215686274
"G[1,1](edrk >= 10.499 -> GLUCOSE >= 105.588)
",2.124,-3.015,-15.050,1.000,0.000,24,0,14,13,37,14,38,13,0.6486486486486487,0.0,1.0,0.631578947368421,0.47058823529411764,0.5294117647058824
