Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE <= 116.761 | hr <= 82.558)
",3.157,10.240,-2.239,1.000,0.000,87,11,3,1,88,14,90,12,0.9886363636363636,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9607843137254902,0.039215686274509776,1
"((cosen >= -2.564) U[0,1] (direct >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"((cosen >= -2.489) U[0,0] (y >= 0.001))
",-1.093,0.093,0.664,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"((hr >= 75.140) U[1,1] (y >= 0.073))
",-1.446,0.468,23.233,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472,-1
"G[0,1](hr >= 63.255 & ICU_Pt_Days <= 3.133)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,3,88,14,89,13,0.9659090909090909,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9313725490196079,0.06862745098039214,1
"F[0,1](n_edrk >= 0.458 -> y = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,10,4,3,88,14,89,13,0.9659090909090909,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9313725490196079,0.06862745098039214,-1
"G[0,1](n_edrk <= 0.972 -> Temp <= 37.017)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,1
"((n_edrk <= 0.964) U[1,1] (O2_Flow >= 2.104))
",-2.487,0.007,0.845,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,-1
"G[0,1](direct >= 0.024 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,1
"G[0,1](af <= 0.024 & LOS <= 6.997)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,2,88,14,93,9,0.9772727272727273,0.5,0.5,0.9247311827956989,0.9117647058823529,0.08823529411764708,1
"F[1,1](n_edrk <= 0.975 & SBP >= 70.169)
",-2.347,0.018,0.811,0.000,1.000,80,12,2,8,88,14,82,20,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9019607843137255,0.0980392156862745,-1
"F[0,0](SpO2 <= 97.501 & y >= 0.046)
",-0.276,-0.046,0.110,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,-1
"G[1,1](cosen <= -2.174 -> SpO2 <= 97.869)
",-0.879,-5.369,-1.931,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> PHOSPHORUS >= 3.785)
",0.099,-0.297,-0.365,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
"G[1,1](LOS <= 4.501 -> n_edrk >= 0.035)
",-1.559,-2.501,-1.012,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
"G[0,0](HEMOGLOBIN >= 12.881 | n_edrk >= 0.377)
",0.763,3.074,0.737,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191,1
"G[0,1](PLATELET_COUNT <= 233.976 -> tte >= -1.545)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,0](n_edrk >= 0.469 | WHITE_BLOOD_CELL_COUNT >= 8.557)
",0.950,1.857,0.347,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191,1
"G[0,1](LOS >= 2.249 -> SpO2 >= 90.029)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,1](n_edrk <= 0.933 -> Pulse <= 100.782)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,1](cosen >= -2.623 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944,1
"((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,10,2,90,12,98,4,0.9777777777777777,0.16666666666666666,0.8333333333333334,0.8979591836734694,0.8823529411764706,0.11764705882352944,-1
"F[0,1](s8_edrk >= -0.007 -> y = 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944,-1
"G[1,1](af <= 0.479 | hr <= 92.483)
",2.470,20.161,3.041,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944,1
"G[0,0](cosen <= -1.916 | SBP <= 159.813)
",-0.192,34.245,39.695,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944,1
"G[0,1](AF >= 0.003 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944,1
"G[0,0](hr >= 74.857 -> srr <= 0.130)
",1.279,-0.577,-20.421,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685,1
"G[1,1](s8_edrk <= 0.001 | SBP >= 82.322)
",0.893,43.609,24.535,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685,1
"((PLATELET_COUNT <= 241.070) U[0,0] (y = 0.619))
",-0.627,9.503,24.829,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"G[0,1](CALCIUM <= 8.853 -> ICU_Pt_Days <= 2.666)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"F[0,1](MET <= 0.306 & y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.368 & CREATININE >= 0.858)
",0.685,-1.355,-3.203,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((af >= 0.001) U[1,1] (direct <= 0.704))
",0.866,0.704,0.402,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((af > 0.004) U[0,0] (y = 0.561))
",2.500,-0.004,-0.004,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((CHLORIDE < 101.273) U[0,0] (y = 0.917))
",0.499,1.250,0.069,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((BLOOD_UREA_NITROGEN > 15.883) U[0,1] (y = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"G[0,0](hr >= 64.424 & n_edrk >= 0.207)
",0.489,0.709,0.404,1.000,0.000,84,4,10,4,88,14,94,8,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8627450980392157,0.13725490196078427,1
"G[0,1](MET >= 0.003 -> n_evts >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"((MET >= 0.002) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,0](edrk >= 15.407 & y = 0.805)
",0.507,-0.805,-1.448,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((s2_edrk <= 0.001) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[1,1](lds >= 1.039 & y = 0.516)
",-1.581,-0.516,-0.493,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((POTASSIUM >= 4.000) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.072 & CREATININE >= 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,0](TROPONIN_I >= 0.060 -> y = 0.953)
",0.000,0.000,0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,1](MAGNESIUM <= 1.899 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.016) U[1,1] (Pulse <= 78.670))
",0.357,5.283,2.751,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((n_evts <= 0.729) U[1,1] (y = 0.298))
",9007199254740996.000,0.729,-0.271,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.017) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[1,1](direct <= 0.705 & y = 0.922)
",-1.523,-0.922,-0.412,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.017) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.971 & CREATININE >= 0.914)
",0.713,-1.573,-3.600,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.006) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.254 & CREATININE >= 0.856)
",1.390,-0.973,-2.746,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.009) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"G[1,1](MET <= 0.933 | s24_edrk <= 0.001)
",0.632,0.933,0.667,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.291 -> Pulse <= 113.583)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.794 | CO2 >= 26.048)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](cosen >= -2.506 | MET <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](CHLORIDE >= 99.888 | MAGNESIUM <= 1.986)
",-0.627,0.842,1.837,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](hr <= 78.875 -> Resp >= 15.735)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.765)
",0.000,0.000,0.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](death <= 0.489 -> edrk <= 27.336)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"((cosen > -2.627) U[1,1] (y = 0.547))
",-0.878,0.179,0.748,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"G[1,1](CREATININE <= 0.977 -> O2_Flow <= 3.588)
",-0.632,-1.588,-1.303,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](cosen <= -1.453 | MAGNESIUM >= 1.825)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](cosen <= -1.781 | PHOSPHORUS <= 4.395)
",-0.341,0.721,0.831,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[1,1](CO2 >= 26.330 | cosen >= -2.616)
",0.481,1.556,0.737,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[1,1](MAGNESIUM <= 1.929 | SODIUM <= 137.427)
",-0.397,0.386,0.427,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.472 | n_edrk >= 0.094)
",-0.810,3.164,6.100,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"F[1,1](PHOSPHORUS <= 4.136 & WHITE_BLOOD_CELL_COUNT >= 8.752)
",1.028,-0.167,-0.352,0.000,1.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118,-1
"G[0,1](cosen <= -2.008 | HEMOGLOBIN <= 16.902)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,2,88,14,100,2,0.9772727272727273,0.0,1.0,0.86,0.8431372549019608,0.1568627450980392,1
"((CALCIUM <= 8.897) U[1,1] (n_edrk <= 0.945))
",-2.095,0.104,0.781,0.000,1.000,84,1,13,4,88,14,97,5,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8333333333333334,0.16666666666666663,-1
"G[0,0](cosen <= -2.232 & lds >= 0.582)
",0.830,0.187,-0.138,1.000,0.000,75,10,4,13,88,14,79,23,0.8522727272727273,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.8333333333333334,0.16666666666666663,1
"G[1,1](n_evts <= 0.812 -> srr <= 0.069)
",-36.588,-0.812,-0.011,1.000,0.000,84,0,14,4,88,14,98,4,0.9545454545454546,0.0,1.0,0.8571428571428571,0.8235294117647058,0.17647058823529416,1
"G[0,1](cosen >= -2.569 & Resp >= 16.039)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,10,88,14,87,15,0.8863636363636364,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8137254901960784,0.18627450980392157,1
"G[1,1](dfa <= 0.841 & tte >= -0.205)
",0.835,0.062,-1.328,1.000,0.000,67,12,2,21,88,14,69,33,0.7613636363636364,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.7745098039215687,0.22549019607843135,1
"((GLUCOSE <= 118.823) U[0,0] (SODIUM >= 137.105))
",0.627,2.484,0.456,0.000,1.000,77,1,13,11,88,14,90,12,0.875,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.7647058823529411,0.23529411764705888,-1
"((CHLORIDE <= 101.523) U[0,1] (SODIUM >= 137.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,12,88,14,89,13,0.8636363636363636,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.7549019607843137,0.2450980392156863,-1
"G[0,1](CALCIUM >= 8.792 | PLATELET_COUNT <= 243.422)
",0.000,9999999.000,9999999.000,1.000,0.000,76,1,13,12,88,14,89,13,0.8636363636363636,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.7549019607843137,0.2450980392156863,1
"G[1,1](PHOSPHORUS <= 4.347 | tte <= -0.008)
",-0.784,0.364,1.716,1.000,0.000,76,0,14,12,88,14,90,12,0.8636363636363636,0.0,1.0,0.8444444444444444,0.7450980392156863,0.2549019607843137,1
"G[1,1](Mort <= 0.376 & WHITE_BLOOD_CELL_COUNT >= 8.619)
",1.334,0.186,-0.451,1.000,0.000,61,14,0,27,88,14,61,41,0.6931818181818182,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,1
"G[1,1](CALCIUM <= 8.884 & tte >= -1.807)
",0.670,0.063,-0.609,1.000,0.000,60,14,0,28,88,14,60,42,0.6818181818181818,1.0,0.0,1.0,0.7254901960784313,0.27450980392156865,1
"G[0,1](hr <= 110.421 & WHITE_BLOOD_CELL_COUNT >= 8.611)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,28,88,14,60,42,0.6818181818181818,1.0,0.0,1.0,0.7254901960784313,0.27450980392156865,1
"G[0,1](CREATININE <= 0.956 | WHITE_BLOOD_CELL_COUNT >= 9.611)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,28,88,14,60,42,0.6818181818181818,1.0,0.0,1.0,0.7254901960784313,0.27450980392156865,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.524 | PLATELET_COUNT >= 217.193)
",0.597,19.938,2.708,1.000,0.000,60,13,1,28,88,14,61,41,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7156862745098039,0.28431372549019607,1
"F[0,1](CALCIUM <= 8.853 -> y = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607,-1
"((ICU_Pt_Days >= 0.374) U[0,1] (PHOSPHORUS <= 4.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607,-1
"F[0,1](CALCIUM <= 8.852 -> PHOSPHORUS <= 4.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607,-1
"F[0,1](direct >= 0.022 | PHOSPHORUS <= 3.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607,-1
"G[0,1](hr >= 62.994 -> MAGNESIUM <= 1.896)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607,1
"G[0,1](edrk >= 12.642 & MAGNESIUM <= 1.926)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,29,88,14,59,43,0.6704545454545454,1.0,0.0,1.0,0.7156862745098039,0.28431372549019607,1
"G[0,0](CREATININE >= 0.846 -> HEMOGLOBIN >= 10.337)
",-0.677,-4.649,-1.098,1.000,0.000,60,13,1,28,88,14,61,41,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7156862745098039,0.28431372549019607,1
"F[0,0](CREATININE <= 0.945 -> direct >= 0.037)
",0.595,-0.083,-0.417,0.000,1.000,59,13,1,29,88,14,60,42,0.6704545454545454,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.7058823529411765,0.2941176470588235,-1
"F[0,0](GLUCOSE <= 117.658 -> y >= 0.012)
",-0.386,-1.748,-0.941,0.000,1.000,59,13,1,29,88,14,60,42,0.6704545454545454,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.7058823529411765,0.2941176470588235,-1
"F[0,0](CALCIUM <= 8.874 -> y >= 0.059)
",0.972,-0.053,-0.555,0.000,1.000,59,13,1,29,88,14,60,42,0.6704545454545454,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.7058823529411765,0.2941176470588235,-1
"((HEMOGLOBIN <= 16.055) U[1,2] (hr <= 98.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,10,0,32,92,10,60,42,0.6521739130434783,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,-1
"((MAGNESIUM >= 1.816) U[1,2] (srr <= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,1,32,91,11,60,42,0.6483516483516484,0.9090909090909091,0.09090909090909091,0.9833333333333333,0.6764705882352942,0.32352941176470584,-1
"F[0,0](death <= 0.241 & PLATELET_COUNT <= 247.780)
",0.061,-0.540,-0.682,0.000,1.000,60,9,5,28,88,14,65,37,0.6818181818181818,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.6764705882352942,0.32352941176470584,-1
"G[0,1](direct <= 0.811 & SpO2 <= 93.287)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,32,88,14,58,44,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.6666666666666666,0.33333333333333337,1
"((CALCIUM >= 8.719) U[0,0] (hr >= 73.492))
",-1.267,1.014,21.577,0.000,1.000,55,13,1,33,88,14,56,46,0.625,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6666666666666666,0.33333333333333337,-1
