Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 101.737 | y <= 0.954)
",0.740,1.142,0.432,1.000,0.000,50,16,5,1,51,21,55,17,0.9803921568627451,0.7619047619047619,0.23809523809523808,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](n_edrk >= 0.370 & SpO2 >= 85.054)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,10,0,51,21,61,11,1.0,0.5238095238095238,0.47619047619047616,0.8360655737704918,0.8611111111111112,0.13888888888888884
"G[0,0](ICU_Pt_Days >= 1.834 & MET >= 0.007)
",0.679,0.166,-0.369,1.000,0.000,51,11,10,0,51,21,61,11,1.0,0.5238095238095238,0.47619047619047616,0.8360655737704918,0.8611111111111112,0.13888888888888884
"G[1,1](dfa >= 0.722 | hr <= 80.543)
",1.471,9.691,2.015,1.000,0.000,51,11,10,0,51,21,61,11,1.0,0.5238095238095238,0.47619047619047616,0.8360655737704918,0.8611111111111112,0.13888888888888884
"G[0,0](MET >= 0.411 | tte >= 0.327)
",1.184,1.541,0.246,1.000,0.000,51,11,10,0,51,21,61,11,1.0,0.5238095238095238,0.47619047619047616,0.8360655737704918,0.8611111111111112,0.13888888888888884
"G[1,1](direct <= 0.367 | HEMOGLOBIN >= 10.267)
",0.630,0.407,0.237,1.000,0.000,51,7,14,0,51,21,65,7,1.0,0.3333333333333333,0.6666666666666666,0.7846153846153846,0.8055555555555556,0.19444444444444442
"G[0,1](edrk >= 13.562 | HEMOGLOBIN >= 10.306)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,13,1,51,21,63,9,0.9803921568627451,0.38095238095238093,0.6190476190476191,0.7936507936507936,0.8055555555555556,0.19444444444444442
"G[0,1](death >= 0.021 -> HEMOGLOBIN >= 10.260)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,15,0,51,21,66,6,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](Mort <= 0.117 & Pulse >= 54.314)
",-0.064,-0.660,-0.383,1.000,0.000,50,6,15,1,51,21,65,7,0.9803921568627451,0.2857142857142857,0.7142857142857143,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](Pulse >= 67.414 -> s8_edrk <= 0.001)
",0.768,-3.506,-16.886,1.000,0.000,51,5,16,0,51,21,67,5,1.0,0.23809523809523808,0.7619047619047619,0.7611940298507462,0.7777777777777778,0.2222222222222222
"G[0,0](Resp <= 21.421 & s24_edrk >= -0.003)
",0.545,0.003,0.001,1.000,0.000,51,5,16,0,51,21,67,5,1.0,0.23809523809523808,0.7619047619047619,0.7611940298507462,0.7777777777777778,0.2222222222222222
"G[1,1](cosen <= -2.032 & SpO2 >= 89.837)
",0.912,0.579,-1.228,1.000,0.000,49,6,15,2,51,21,64,8,0.9607843137254902,0.2857142857142857,0.7142857142857143,0.765625,0.7638888888888888,0.23611111111111116
"G[0,1](LOS >= 3.081 | SpO2 <= 95.737)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,18,0,51,21,69,3,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](AF <= 0.241 & cosen <= -1.738)
",0.816,0.241,-0.132,1.000,0.000,50,4,17,1,51,21,67,5,0.9803921568627451,0.19047619047619047,0.8095238095238095,0.746268656716418,0.75,0.25
"G[0,0](Glasgow_Coma_Scale_Total <= 14.347 & SODIUM >= 136.732)
",0.431,-0.009,-0.385,1.000,0.000,37,17,4,14,51,21,41,31,0.7254901960784313,0.8095238095238095,0.19047619047619047,0.9024390243902439,0.75,0.25
"G[0,1](n_evts <= 1.000 -> LOS >= 3.010)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,18,0,51,21,69,3,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](direct >= 0.046 | tte >= -2.469)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,18,0,51,21,69,3,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](edrk <= 35.186 & s8_edrk >= -0.007)
",0.499,0.007,-0.307,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884
"G[0,0](CHLORIDE >= 101.148 -> hr <= 113.990)
",-0.805,-44.431,-25.691,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884
