Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.310 | PLATELET_COUNT <= 211.562)
",2.152,0.909,-0.438,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 11.025 -> y <= 0.322)
",0.877,-0.606,-0.825,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](hr <= 94.185 | ICU_Pt_Days <= 3.277)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](edrk <= 32.467 -> n_edrk >= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,46,8,6,1,47,14,52,9,0.9787234042553191,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.8852459016393442,0.11475409836065575
"G[0,0](MET <= 0.403 & n_edrk >= 0.157)
",0.747,0.382,0.051,1.000,0.000,46,5,9,1,47,14,55,6,0.9787234042553191,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.8360655737704918,0.16393442622950816
"G[0,1](death <= 0.498 -> n_edrk >= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,2,47,14,53,8,0.9574468085106383,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.8360655737704918,0.16393442622950816
"G[0,1](AF <= 0.121 | LOS <= 6.067)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[1,1](hr >= 81.819 | s24_edrk <= 0.001)
",-0.324,6.860,13.100,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](s8_edrk <= 2.0720386197520176e-05 -> SBP >= 100.821)
",0.232,-15.875,-23.583,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](death >= 0.039 -> edrk >= 14.567)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](LOS <= 4.952 -> SBP >= 99.220)
",-0.052,-17.476,-16.543,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](AF <= 0.480 | SBP <= 174.673)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](n_evts <= 0.718 | tte >= -0.783)
",1.180,0.783,0.308,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](GLUCOSE <= 150.233 & Pulse >= 72.264)
",-0.124,10.735,12.950,1.000,0.000,46,2,12,1,47,14,58,3,0.9787234042553191,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7868852459016393,0.21311475409836067
"G[0,0](CALCIUM >= 9.097 | CO2 <= 29.563)
",-0.802,2.365,3.563,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](GLUCOSE <= 174.159 | Temp <= 37.311)
",-0.693,46.525,55.159,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](LOS <= 10.669 | Temp >= 36.252)
",0.900,6.669,4.088,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](hr <= 111.107 | n_evts >= 0.142)
",0.257,22.811,18.144,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](s2_edrk >= -0.006 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](PLATELET_COUNT <= 211.219 -> WHITE_BLOOD_CELL_COUNT >= 8.750)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](HEMOGLOBIN >= 10.811 -> PLATELET_COUNT <= 211.502)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](AST_GOT < 27.000 -> y = 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Resp >= 16.795 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](lds >= 1.157 -> s2_hr >= -0.002)
",-0.093,-0.283,-0.241,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](GLUCOSE >= 122.228 -> PHOSPHORUS <= 3.400)
",-0.802,-4.937,0.100,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](ICU_Pt_Days >= 0.624 | PLATELET_COUNT >= 211.141)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](n_evts <= 0.400 -> LOS >= 2.628)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](n_evts <= 0.473 -> LOS >= 3.858)
",0.593,-0.473,-2.332,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](n_evts <= 0.453 -> LOS >= 2.947)
",0.629,-1.053,-3.110,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](death <= 0.562 | n_evts >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](n_evts <= 0.398 -> LOS >= 3.986)
",0.903,-0.398,-3.498,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](cosen >= -2.297 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](CALCIUM >= 8.932 | Resp <= 18.769)
",0.103,2.234,1.797,1.000,0.000,43,3,11,4,47,14,54,7,0.9148936170212766,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7540983606557377,0.24590163934426235
"G[0,0](CO2 <= 28.629 -> HEMOGLOBIN <= 11.117)
",0.802,-1.293,-2.629,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,0](HEMOGLOBIN >= 10.371 -> PHOSPHORUS <= 3.235)
",-0.877,-0.568,0.171,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[1,1](MAGNESIUM >= 1.901 | srr <= 0.131)
",0.168,0.101,0.099,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[1,1](hr >= 80.823 & Pulse >= 70.233)
",-0.216,6.845,10.839,1.000,0.000,40,5,9,7,47,14,49,12,0.851063829787234,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.7377049180327869,0.2622950819672131
"G[0,0](SODIUM >= 137.642 -> srr >= 0.025)
",-0.706,-0.538,-0.046,1.000,0.000,44,0,14,3,47,14,58,3,0.9361702127659575,0.0,1.0,0.7586206896551724,0.7213114754098361,0.2786885245901639
"G[0,0](PHOSPHORUS >= 2.481 | Resp <= 20.374)
",-0.037,3.140,3.323,1.000,0.000,39,1,13,8,47,14,52,9,0.8297872340425532,0.07142857142857142,0.9285714285714286,0.75,0.6557377049180327,0.34426229508196726
"G[1,1](HEMOGLOBIN >= 10.495 | PARTIAL_THROMBOPLASTIN_TIME <= 31.496)
",0.949,0.862,-0.295,1.000,0.000,25,14,0,22,47,14,25,36,0.5319148936170213,1.0,0.0,1.0,0.639344262295082,0.360655737704918
