Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](af >= 0.002 | Sgy <= 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.159) U[0,1] (Sgy <= 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.065) U[1,1] (Sgy <= 0.920))
",-6843366986590835.000,0.065,0.920,0.000,1.000,94,10,4,0,94,14,98,10,1.0,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9629629629629629,0.03703703703703709
"((hr >= 68.835) U[1,1] (ICU_Pt_Days >= 1.233))
",-0.553,9.309,17.943,0.000,1.000,94,10,4,0,94,14,98,10,1.0,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9629629629629629,0.03703703703703709
"((MET <= 0.580) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"((POTASSIUM >= 4.244) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"((CHLORIDE <= 101.459) U[0,0] (direct >= 0.004))
",1.005,1.935,0.425,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"F[1,1](lds <= 1.625 & n_edrk <= 0.974)
",-1.038,-0.024,0.112,0.000,1.000,88,12,2,6,94,14,90,18,0.9361702127659575,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9259259259259259,0.07407407407407407
"((LOS >= 3.146) U[0,0] (n_edrk <= 0.980))
",-1.130,-0.018,2.190,0.000,1.000,87,13,1,7,94,14,88,20,0.925531914893617,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9259259259259259,0.07407407407407407
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.004)
",-0.408,-0.008,-0.006,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"((direct >= 0.037) U[1,1] (LOS <= 10.184))
",1.267,7.184,5.010,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"F[0,1](hr < 101.231 -> y = 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"F[0,1](n_edrk <= 0.969 & SpO2 >= 92.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,10,94,14,85,23,0.8936170212765957,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8981481481481481,0.10185185185185186
"F[0,0](AF >= 0.003 & SBP >= 64.305)
",0.302,-0.003,-0.261,0.000,1.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"F[1,1](SpO2 > 90.751 -> y = 0.244)
",-0.425,-6.781,-4.108,0.000,1.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & Mort <= 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.967 & y = 0.949)
",-0.866,-0.949,-0.785,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((BLOOD_UREA_NITROGEN > 10.994) U[1,1] (y = 0.649))
",-1.920,1.743,10.006,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((death <= 0.894) U[0,0] (y = 0.556))
",0.408,0.894,0.751,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[1,1](BLOOD_UREA_NITROGEN <= 19.260 & O2_Flow >= 2.114)
",1.924,-0.460,-1.740,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,0](MAGNESIUM <= 2.183 & y = 0.475)
",0.866,-0.475,-0.496,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,1](ALT_GPT > 22.000 & y = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.133))
",0.000,-0.000,-0.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((BLOOD_UREA_NITROGEN <= 15.131) U[1,1] (Sgy <= 0.981))
",1.401,3.844,0.981,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,1](af >= 0.003 & direct <= 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((Glasgow_Coma_Scale_Total >= 14.300) U[0,0] (y = 0.119))
",-1.000,0.700,0.700,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((SODIUM > 135.558) U[1,1] (y = 0.511))
",-1.710,0.087,1.442,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,1](CO2 >= 27.517 & O2_Flow >= 2.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MAGNESIUM <= 2.188) U[1,1] (POTASSIUM >= 4.160))
",1.090,0.617,0.188,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.001) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((AF >= 0.006) U[1,1] (BLOOD_UREA_NITROGEN <= 14.268))
",1.661,3.167,0.065,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.005) U[1,1] (death = 0.037))
",2.333,-0.005,-0.005,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.017) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,0](BLOOD_UREA_NITROGEN >= 13.516 & PLATELET_COUNT >= 229.121)
",1.919,-6.219,-17.121,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.013) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((GLUCOSE < 125.580) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.008) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,1](srr < 0.166 & y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,1](death >= 0.021 & MAGNESIUM >= 2.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.003) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
