Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.979 -> y <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734
"G[0,1](CHLORIDE <= 105.378 -> Mort <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"G[1,1](n_evts <= 0.960 | y <= 0.481)
",3.009,0.960,0.183,1.000,0.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"G[1,1](hr <= 81.708 | SODIUM >= 139.301)
",1.700,11.743,-1.267,1.000,0.000,227,11,3,2,229,14,230,13,0.9912663755458515,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9794238683127572,0.020576131687242816
"G[0,1](Mort >= 0.015 -> n_edrk >= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,229,6,8,0,229,14,237,6,1.0,0.42857142857142855,0.5714285714285714,0.9662447257383966,0.9670781893004116,0.03292181069958844
"G[0,1](hr <= 81.987 & n_evts <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,9,229,14,220,23,0.9606986899563319,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](CREATININE <= 1.320 -> Temp <= 36.956)
",-0.177,-0.535,-0.436,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
"G[0,0](n_evts <= 0.491 | Temp <= 36.744)
",0.846,0.516,0.100,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
"G[0,0](ICU_Pt_Days <= 1.400 | Mort <= 0.219)
",1.362,1.400,0.439,1.000,0.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563
"G[1,1](death <= 0.074 & srr <= 0.439)
",0.632,0.074,-0.212,1.000,0.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563
"G[0,1](AF >= 0.001 -> LOS <= 5.336)
",0.000,9999999.000,9999999.000,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417
"G[0,0](death >= 0.010 -> LOS >= 2.106)
",0.683,-2.894,-5.037,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[0,1](s24_edrk >= -0.006 -> SBP <= 130.851)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
