Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 75.228 -> n_evts <= 0.415)
",0.996,-5.587,-24.981,1.000,0.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts > 0.015 -> y = 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.981 & O2_Flow <= 6.965)
",0.000,9999999.000,9999999.000,1.000,0.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"G[0,1](Resp >= 13.694 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,623,8,6,1,624,14,629,9,0.9983974358974359,0.5714285714285714,0.42857142857142855,0.9904610492845787,0.9890282131661442,0.010971786833855801
"G[1,1](Mort <= 0.274 & SpO2 >= 85.083)
",1.155,0.274,-0.298,1.000,0.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"G[0,0](death <= 0.539 | n_evts <= 0.220)
",0.866,0.539,0.110,1.000,0.000,624,4,10,0,624,14,634,4,1.0,0.2857142857142857,0.7142857142857143,0.9842271293375394,0.9843260188087775,0.01567398119122254
"G[0,1](Glasgow_Coma_Scale_Total >= 14.766 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,621,5,9,3,624,14,630,8,0.9951923076923077,0.35714285714285715,0.6428571428571429,0.9857142857142858,0.9811912225705329,0.018808777429467072
"G[1,1](n_edrk <= 0.997 -> tte >= -2.890)
",-1.533,-2.890,-1.917,1.000,0.000,624,2,12,0,624,14,636,2,1.0,0.14285714285714285,0.8571428571428571,0.9811320754716981,0.9811912225705329,0.018808777429467072
"G[0,1](death <= 0.722 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,624,1,13,0,624,14,637,1,1.0,0.07142857142857142,0.9285714285714286,0.9795918367346939,0.9796238244514106,0.020376175548589393
"G[0,1](AF <= 0.396 | af <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](n_evts <= 0.549 -> LOS >= 12.098)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](AST_GOT >= 23.717 | TROPONIN_I <= 0.391)
",-0.138,2.735,3.283,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](cosen <= -1.604 | PLATELET_COUNT <= 405.988)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](HEMOGLOBIN >= 10.007 | Temp >= 35.879)
",0.596,1.658,0.769,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](hr >= 76.770 | ICU_Pt_Days >= 6.348)
",-0.990,4.956,23.439,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](n_evts <= 0.198 -> LOS >= 21.608)
",-10750862952005306.000,-0.392,0.802,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](CHLORIDE >= 105.328 -> SODIUM >= 134.742)
",0.112,-1.887,-2.258,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](n_evts <= 0.892 -> LOS >= 18.222)
",-8751075272838489.000,-3.778,0.108,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,0](AF >= 0.001 -> tte <= -0.011)
",0.793,0.001,-0.968,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](n_evts <= 0.786 -> LOS >= 16.557)
",-6369294672865852.000,-5.443,0.214,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](CREATININE >= 1.087 | POTASSIUM <= 4.578)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
