Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.061 -> y = 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.043) U[1,1] (POTASSIUM >= 3.820))
",-10.305,0.101,0.957,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS >= 3.245 -> PLATELET_COUNT <= 197.821)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588,1
"((AF <= 0.136) U[0,1] (ICU_Pt_Days >= 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588,-1
"((CREATININE <= 1.344) U[0,0] (ICU_Pt_Days >= 0.135))
",-2.356,0.160,4.205,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588,-1
"((ICU_Pt_Days >= 0.123) U[1,1] (POTASSIUM >= 3.607))
",-2.261,0.258,4.236,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588,-1
"((CHLORIDE >= 92.305) U[0,0] (tte <= -0.042))
",-1.587,4.040,9.695,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"((LOS <= 5.624) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"F[0,1](CREATININE <= 1.398 & tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"((AF <= 0.244) U[0,0] (tte <= -0.089))
",-0.629,0.244,0.979,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"F[0,1](ICU_Pt_Days >= 0.227 & MET <= 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176,-1
"((HEMOGLOBIN <= 14.427) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"((PLATELET_COUNT >= 183.277) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"G[1,1](tte <= -0.016 -> y <= 0.610)
",0.467,-0.610,-1.133,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,1
"F[1,1](direct <= 0.365 -> Glasgow_Coma_Scale_Total <= 14.982)
",-0.228,-0.365,-0.289,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 29.765 -> Mort <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,1
"G[0,1](cosen <= -0.339 -> direct <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,1
"((LOS >= 2.392) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"((BLOOD_UREA_NITROGEN <= 35.944) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"((Mort >= 0.009) U[1,1] (n_evts >= 0.018))
",-230.689,-0.009,0.986,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"((ICU_Pt_Days <= 4.986) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"G[0,1](MET <= 0.147 -> y <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,1
"G[1,1](CREATININE >= 1.124 | direct <= 0.530)
",1.155,0.530,0.213,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,1
