Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.958 | n_evts <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pulse <= 74.880 & y <= 0.988)
",1.057,0.984,-11.962,1.000,0.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"G[0,1](direct <= 0.234 & tte >= -2.902)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346
"G[0,1](death <= 0.274 & n_edrk >= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,1,93,14,95,12,0.989247311827957,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9626168224299065,0.03738317757009346
"G[0,0](direct >= 0.058 -> PLATELET_COUNT >= 235.052)
",-0.315,-118.227,-47.371,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,0](LOS <= 10.606 & SpO2 <= 99.027)
",-0.055,1.744,1.967,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[0,1](CREATININE >= 0.806 -> n_edrk >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[0,0](Mort >= 0.025 -> y >= 0.003)
",2.449,0.003,-0.848,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](Resp <= 21.819 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.630 | Temp <= 37.224)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,0](death >= 0.003 -> PROTIME_INR <= 1.175)
",0.758,-0.039,-0.437,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](edrk <= 22.598 | SBP >= 107.897)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,1](O2_Flow <= 4.973 | y <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](ICU_Pt_Days <= 2.083 -> tte >= -0.813)
",-2.062,-2.083,-0.617,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](LOS >= 6.075 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](Glasgow_Coma_Scale_Total >= 14.957 | Temp >= 36.024)
",-0.306,0.526,0.762,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](Mort <= 0.570 | Temp >= 36.192)
",-0.100,0.574,0.629,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,0](cosen <= -1.055 & srr <= 0.133)
",-0.401,0.070,0.084,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"G[1,1](POTASSIUM >= 3.944 | y <= 0.190)
",1.581,0.190,0.094,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CHLORIDE >= 105.270 -> CREATININE <= 0.916)
",-0.890,-2.399,0.054,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](PHOSPHORUS <= 3.727 | WHITE_BLOOD_CELL_COUNT <= 9.130)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](GLUCOSE >= 109.765 | PHOSPHORUS >= 3.523)
",-1.089,4.461,9.235,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](death <= 0.695 | Mort >= 0.034)
",-0.866,0.695,0.811,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](LOS >= 2.367 | SBP <= 128.551)
",-0.098,14.480,16.300,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](n_evts <= 0.260 -> LOS >= 5.394)
",-0.375,-1.606,-0.644,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](O2_Flow <= 4.686 | Pulse >= 60.591)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](Pulse <= 81.742 | SODIUM <= 138.434)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](death <= 0.482 -> Glasgow_Coma_Scale_Total >= 14.021)
",-0.408,-0.979,-0.836,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CO2 <= 25.581 -> Temp >= 36.306)
",-0.153,-1.512,-1.083,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](n_evts <= 0.496 -> LOS >= 2.887)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CREATININE >= 0.703 | Pulse <= 76.578)
",1.056,10.296,2.475,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](n_evts <= 0.392 -> LOS >= 4.631)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](CALCIUM <= 9.141 & hr <= 95.837)
",0.597,0.339,-5.021,1.000,0.000,88,5,9,5,93,14,97,10,0.946236559139785,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8691588785046729,0.13084112149532712
"G[0,1](n_evts <= 0.332 -> LOS >= 5.404)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](Mort <= 0.790 | n_evts >= 0.086)
",-2.449,0.790,0.896,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](hr >= 71.020 | n_evts <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](HEMOGLOBIN >= 9.349 | PROTIME_INR >= 1.100)
",-1.091,0.388,0.851,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](SpO2 >= 96.306 | srr <= 0.127)
",-0.136,1.104,1.431,1.000,0.000,91,1,13,2,93,14,104,3,0.978494623655914,0.07142857142857142,0.9285714285714286,0.875,0.8598130841121495,0.14018691588785048
"G[0,0](cosen <= -1.516 -> s2_hr <= 0.003)
",0.270,-0.492,-0.618,1.000,0.000,88,0,14,5,93,14,102,5,0.946236559139785,0.0,1.0,0.8627450980392157,0.822429906542056,0.17757009345794394
"G[0,1](dfa >= 0.693 | lds >= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,9,93,14,96,11,0.9032258064516129,0.14285714285714285,0.8571428571428571,0.875,0.8037383177570093,0.19626168224299068
"G[0,0](HEMOGLOBIN <= 10.188 -> hr >= 61.145)
",0.920,-8.149,-27.843,1.000,0.000,82,0,14,11,93,14,96,11,0.8817204301075269,0.0,1.0,0.8541666666666666,0.7663551401869159,0.23364485981308414
"G[1,1](POTASSIUM >= 3.905 -> Pulse >= 64.324)
",1.168,-3.261,-21.962,1.000,0.000,74,0,14,19,93,14,88,19,0.7956989247311828,0.0,1.0,0.8409090909090909,0.6915887850467289,0.30841121495327106
"G[0,1](s8_hr >= -0.000 & srr <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,59,13,1,34,93,14,60,47,0.6344086021505376,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.6728971962616822,0.3271028037383178
"G[0,1](cosen >= -2.207 & MET <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,56,13,1,37,93,14,57,50,0.6021505376344086,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.6448598130841121,0.3551401869158879
"G[0,0](hr >= 67.795 | SODIUM <= 138.405)
",-0.952,3.353,21.592,1.000,0.000,68,0,14,25,93,14,82,25,0.7311827956989247,0.0,1.0,0.8292682926829268,0.6355140186915887,0.36448598130841126
"G[1,1](hr <= 88.277 & Pulse >= 65.202)
",0.506,1.169,-7.636,1.000,0.000,59,7,7,34,93,14,66,41,0.6344086021505376,0.5,0.5,0.8939393939393939,0.616822429906542,0.383177570093458
"G[0,1](MAGNESIUM >= 1.956 -> WHITE_BLOOD_CELL_COUNT >= 8.529)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,41,93,14,52,55,0.5591397849462365,1.0,0.0,1.0,0.616822429906542,0.383177570093458
"G[1,1](HEMOGLOBIN <= 9.871 | POTASSIUM <= 3.969)
",1.085,0.663,-0.031,1.000,0.000,52,14,0,41,93,14,52,55,0.5591397849462365,1.0,0.0,1.0,0.616822429906542,0.383177570093458
"G[0,0](PHOSPHORUS >= 3.574 & tte >= -3.700)
",0.737,0.139,-0.077,1.000,0.000,50,13,1,43,93,14,51,56,0.5376344086021505,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.5887850467289719,0.4112149532710281
"G[0,1](POTASSIUM <= 3.987 & tte >= -2.517)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,47,93,14,46,61,0.4946236559139785,1.0,0.0,1.0,0.5607476635514018,0.4392523364485982
"G[0,0](n_evts <= 0.730 & POTASSIUM >= 3.918)
",1.441,0.030,-0.220,1.000,0.000,47,13,1,46,93,14,48,59,0.5053763440860215,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.5607476635514018,0.4392523364485982
"G[0,1](HEMOGLOBIN >= 8.674 & Temp >= 35.885)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,46,93,14,58,49,0.5053763440860215,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.4672897196261682,0.5327102803738317
"G[1,1](direct <= 0.880 & PARTIAL_THROMBOPLASTIN_TIME <= 33.726)
",-0.449,-0.476,0.309,1.000,0.000,42,7,7,51,93,14,49,58,0.45161290322580644,0.5,0.5,0.8571428571428571,0.45794392523364486,0.5420560747663552
"G[1,1](BLOOD_UREA_NITROGEN >= 7.899 -> ICU_Pt_Days >= 0.113)
",1.091,-5.946,-13.101,1.000,0.000,46,2,12,47,93,14,58,49,0.4946236559139785,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.4485981308411215,0.5514018691588785
"G[0,0](HEMOGLOBIN <= 9.548 -> PHOSPHORUS <= 3.781)
",-0.956,-0.619,-0.276,1.000,0.000,48,0,14,45,93,14,62,45,0.5161290322580645,0.0,1.0,0.7741935483870968,0.4485981308411215,0.5514018691588785
"G[0,1](BLOOD_UREA_NITROGEN <= 20.724 -> MAGNESIUM >= 1.934)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,46,93,14,61,46,0.5053763440860215,0.0,1.0,0.7704918032786885,0.4392523364485981,0.5607476635514019
"G[0,0](direct >= 0.055 | PHOSPHORUS <= 3.781)
",-0.830,0.101,0.537,1.000,0.000,47,0,14,46,93,14,61,46,0.5053763440860215,0.0,1.0,0.7704918032786885,0.4392523364485981,0.5607476635514019
"G[0,1](cosen <= -1.277 & PROTIME_INR >= 1.129)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,52,93,14,51,56,0.44086021505376344,0.2857142857142857,0.7142857142857143,0.803921568627451,0.4205607476635514,0.5794392523364487
"G[0,0](n_evts >= 0.104 | PARTIAL_THROMBOPLASTIN_TIME <= 34.405)
",-0.472,1.133,2.218,1.000,0.000,42,1,13,51,93,14,55,52,0.45161290322580644,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.40186915887850466,0.5981308411214954
"G[0,0](hr >= 64.227 & Pulse >= 65.221)
",-0.911,-0.801,17.265,1.000,0.000,42,0,14,51,93,14,56,51,0.45161290322580644,0.0,1.0,0.75,0.3925233644859813,0.6074766355140186
