Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.081 -> PLATELET_COUNT >= 213.300)
",-1.095,-19.222,-0.919,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.664 & n_evts <= 0.382)
",2.449,0.382,-0.475,1.000,0.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"G[0,0](ICU_Pt_Days >= 6.165 | n_evts <= 0.948)
",2.449,0.948,0.091,1.000,0.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"G[0,1](direct <= 0.702 & Pulse <= 81.167)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"G[0,0](SODIUM <= 135.951 | y <= 0.139)
",0.668,1.646,-0.173,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,1](direct <= 0.730 | GLUCOSE <= 109.485)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[1,1](Mort <= 0.597 & Temp >= 35.904)
",1.153,0.597,0.026,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[1,1](LOS >= 6.573 -> n_evts <= 0.605)
",-0.440,-2.427,-1.269,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[1,1](O2_Flow <= 2.632 | PLATELET_COUNT >= 223.281)
",1.092,13.825,-0.653,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,0](ICU_Pt_Days >= 0.167 -> SpO2 <= 97.695)
",-0.442,-6.899,-5.099,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,1](ICU_Pt_Days <= 6.348 -> tte <= -0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[1,1](hr <= 98.951 | srr <= 0.044)
",1.299,29.476,9.834,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> MET <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,0](MAGNESIUM >= 2.029 | Temp <= 37.233)
",0.254,0.473,0.317,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.690 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](hr <= 90.411 & lds >= 1.608)
",0.605,0.230,-5.870,1.000,0.000,49,10,4,8,57,14,53,18,0.8596491228070176,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8309859154929577,0.16901408450704225
"G[0,0](ICU_Pt_Days <= 6.663 -> LOS >= 3.780)
",0.302,-5.220,-5.838,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](lds >= 1.501 & Pulse <= 85.433)
",0.575,0.399,-3.992,1.000,0.000,48,10,4,9,57,14,52,19,0.8421052631578947,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8169014084507042,0.18309859154929575
"G[0,1](s2_edrk <= 0.002 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](direct <= 0.244 -> SpO2 <= 97.049)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](direct >= 0.060 -> y >= 0.008)
",1.155,0.008,-0.563,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](HEMOGLOBIN <= 10.029 | MAGNESIUM <= 2.099)
",0.463,0.436,0.189,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](BLOOD_UREA_NITROGEN >= 21.349 -> POTASSIUM <= 3.857)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](ALKALINE_PHOSPHATASE >= 92.427 | TOTAL_BILIRUBIN >= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](ALKALINE_PHOSPHATASE <= 98.016 -> ALT_GPT <= 28.068)
",0.000,-5.159,-5.159,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](s24_hr >= 5.6132186041309064e-06 -> tte >= -2.611)
",-0.685,-2.611,-1.739,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](edrk >= 15.558 | LOS >= 3.552)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](direct <= 0.791 | n_evts >= 0.032)
",-2.449,0.791,0.942,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](Pulse <= 98.321 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
