Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.475 & n_evts <= 0.699)
",10.324,0.475,-0.333,1.000,0.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.584 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"G[1,1](BLOOD_UREA_NITROGEN <= 25.447 -> y <= 0.201)
",1.410,-1.870,-4.447,1.000,0.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"G[0,1](edrk <= 35.185 -> tte >= -0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"G[0,1](n_edrk >= 0.367 -> y <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"G[0,1](BLOOD_UREA_NITROGEN >= 20.619 & n_evts <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,8,194,14,186,22,0.9587628865979382,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](PLATELET_COUNT <= 197.987 | Resp <= 20.986)
",0.000,9999999.000,9999999.000,1.000,0.000,194,4,10,0,194,14,204,4,1.0,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.9519230769230769,0.04807692307692313
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> WHITE_BLOOD_CELL_COUNT <= 7.628)
",-0.309,-0.721,-0.423,1.000,0.000,194,4,10,0,194,14,204,4,1.0,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.9519230769230769,0.04807692307692313
"G[1,1](CHLORIDE >= 102.858 | death <= 0.825)
",0.946,2.005,0.397,1.000,0.000,194,4,10,0,194,14,204,4,1.0,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.9519230769230769,0.04807692307692313
"G[0,1](edrk <= 28.181 | Pulse <= 107.038)
",0.000,9999999.000,9999999.000,1.000,0.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"G[1,1](LOS >= 2.584 | y <= 0.398)
",0.083,3.416,3.130,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[1,1](direct >= 0.030 | Glasgow_Coma_Scale_Total >= 14.348)
",-0.248,0.652,0.736,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,1](edrk <= 33.932 | PLATELET_COUNT <= 211.094)
",0.000,9999999.000,9999999.000,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,0](ICU_Pt_Days <= 3.968 | s24_edrk >= -0.000)
",1.725,3.968,1.273,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,1](direct <= 0.980 | SBP <= 167.220)
",0.000,9999999.000,9999999.000,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,1](AF <= 0.123 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,3,11,2,194,14,203,5,0.9896907216494846,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9375,0.0625
"G[0,0](Pulse <= 103.134 | tte >= -3.449)
",0.084,14.213,12.668,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](n_edrk <= 0.941 -> O2_Flow >= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](death >= 0.006 | MET <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](Resp >= 14.226 | SpO2 >= 86.465)
",-0.526,7.324,9.964,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](BLOOD_UREA_NITROGEN >= 21.149 -> WHITE_BLOOD_CELL_COUNT <= 7.725)
",-1.472,-2.914,0.149,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](n_evts <= 0.312 -> LOS >= 2.668)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](n_evts <= 0.370 -> LOS >= 2.480)
",-0.083,-3.520,-3.234,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](cosen <= -1.493 | HEMOGLOBIN <= 12.359)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](CREATININE >= 0.628 | edrk <= 36.403)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](ICU_Pt_Days >= 0.078 -> PHOSPHORUS >= 3.150)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](n_evts <= 0.382 -> LOS >= 5.499)
",0.223,-0.501,-1.131,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](af <= 0.345 | LOS >= 5.837)
",-0.614,0.345,1.722,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](MET >= 0.004 -> Pulse >= 73.067)
",0.259,-16.018,-21.656,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](n_evts <= 0.488 -> LOS >= 4.346)
",-0.007,-1.654,-1.630,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](n_evts <= 0.475 -> LOS >= 2.416)
",-0.083,-3.584,-3.299,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](CREATININE >= 0.790 -> HEMOGLOBIN <= 11.782)
",1.843,-0.298,-1.582,1.000,0.000,193,0,14,1,194,14,207,1,0.9948453608247423,0.0,1.0,0.9323671497584541,0.9278846153846154,0.07211538461538458
"G[0,0](HEMOGLOBIN >= 11.548 -> SODIUM >= 137.144)
",-1.656,-1.640,0.144,1.000,0.000,193,0,14,1,194,14,207,1,0.9948453608247423,0.0,1.0,0.9323671497584541,0.9278846153846154,0.07211538461538458
"G[1,1](CREATININE >= 0.604 -> Temp >= 35.902)
",0.652,-0.606,-0.957,1.000,0.000,188,2,12,6,194,14,200,8,0.9690721649484536,0.14285714285714285,0.8571428571428571,0.94,0.9134615384615384,0.08653846153846156
"G[0,0](edrk <= 23.263 | SBP >= 112.238)
",-0.428,8.519,24.490,1.000,0.000,182,2,12,12,194,14,194,14,0.9381443298969072,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.8846153846153846,0.11538461538461542
"G[1,1](edrk >= 19.433 -> Temp >= 36.152)
",0.190,-1.694,-3.146,1.000,0.000,181,2,12,13,194,14,193,15,0.9329896907216495,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.8798076923076923,0.12019230769230771
"G[0,0](cosen >= -2.209 | Resp <= 19.002)
",-0.483,0.699,2.158,1.000,0.000,180,2,12,14,194,14,192,16,0.9278350515463918,0.14285714285714285,0.8571428571428571,0.9375,0.875,0.125
"G[0,0](SODIUM <= 139.389 | srr <= 0.067)
",-1.769,0.768,2.389,1.000,0.000,181,1,13,13,194,14,194,14,0.9329896907216495,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.875,0.125
"G[0,1](SODIUM <= 139.595 | SpO2 <= 96.943)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,24,194,14,184,24,0.8762886597938144,0.0,1.0,0.9239130434782609,0.8173076923076923,0.1826923076923077
"G[0,1](Resp >= 14.721 & WHITE_BLOOD_CELL_COUNT <= 7.682)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,44,194,14,150,58,0.7731958762886598,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156
"G[0,0](cosen >= -2.065 -> CREATININE <= 1.069)
",-0.823,-0.346,-0.099,1.000,0.000,159,5,9,35,194,14,168,40,0.8195876288659794,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.7884615384615384,0.21153846153846156
"G[1,1](Glasgow_Coma_Scale_Total >= 14.959 -> PLATELET_COUNT <= 199.778)
",-1.400,-8.188,0.101,1.000,0.000,151,12,2,43,194,14,153,55,0.7783505154639175,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.7836538461538461,0.21634615384615385
"G[0,0](HEMOGLOBIN >= 10.622 & s24_hr >= -0.001)
",1.794,-0.099,-0.422,1.000,0.000,150,13,1,44,194,14,151,57,0.7731958762886598,0.9285714285714286,0.07142857142857142,0.9933774834437086,0.7836538461538461,0.21634615384615385
"G[0,1](CHLORIDE >= 102.624 & SODIUM >= 137.723)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,45,194,14,149,59,0.7680412371134021,1.0,0.0,1.0,0.7836538461538461,0.21634615384615385
"G[1,1](hr >= 73.313 & Pulse >= 79.195)
",0.135,8.053,5.091,1.000,0.000,155,7,7,39,194,14,162,46,0.7989690721649485,0.5,0.5,0.9567901234567902,0.7788461538461539,0.22115384615384615
"G[1,1](BLOOD_UREA_NITROGEN <= 25.717 -> s24_hr <= 3.339956803000813e-05)
",0.177,-6.000,-6.512,1.000,0.000,160,2,12,34,194,14,172,36,0.8247422680412371,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.7788461538461539,0.22115384615384615
"G[1,1](death <= 0.476 -> HEMOGLOBIN >= 11.617)
",-0.890,-0.623,-0.047,1.000,0.000,151,10,4,43,194,14,155,53,0.7783505154639175,0.7142857142857143,0.2857142857142857,0.9741935483870968,0.7740384615384616,0.22596153846153844
"G[1,1](cosen >= -2.356 -> O2_Flow <= 2.078)
",-0.127,-0.580,-0.457,1.000,0.000,156,5,9,38,194,14,165,43,0.8041237113402062,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.7740384615384616,0.22596153846153844
"G[0,0](CALCIUM >= 8.953 -> Pulse >= 85.682)
",0.343,-5.480,-11.069,1.000,0.000,157,1,13,37,194,14,170,38,0.8092783505154639,0.07142857142857142,0.9285714285714286,0.9235294117647059,0.7596153846153846,0.24038461538461542
"G[1,1](CHLORIDE <= 105.682 & direct <= 0.203)
",0.232,-0.111,-0.369,1.000,0.000,149,7,7,45,194,14,156,52,0.7680412371134021,0.5,0.5,0.9551282051282052,0.75,0.25
"G[0,0](direct <= 0.801 -> SODIUM >= 138.040)
",-1.194,-1.180,-0.087,1.000,0.000,149,6,8,45,194,14,157,51,0.7680412371134021,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.7451923076923077,0.2548076923076923
"G[0,0](AF >= 0.001 | hr >= 78.806)
",-0.536,10.371,21.423,1.000,0.000,154,0,14,40,194,14,168,40,0.7938144329896907,0.0,1.0,0.9166666666666666,0.7403846153846154,0.2596153846153846
"G[0,0](PROTIME_INR >= 1.423 | SODIUM <= 139.759)
",-1.666,1.022,2.759,1.000,0.000,150,0,14,44,194,14,164,44,0.7731958762886598,0.0,1.0,0.9146341463414634,0.7211538461538461,0.27884615384615385
"G[1,1](BLOOD_UREA_NITROGEN <= 25.935 | SODIUM <= 139.221)
",-1.328,2.056,4.935,1.000,0.000,149,0,14,45,194,14,163,45,0.7680412371134021,0.0,1.0,0.9141104294478528,0.7163461538461539,0.28365384615384615
