Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.802 & srr <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"G[1,1](HEMOGLOBIN <= 9.999 & Mort <= 0.800)
",1.581,0.514,-0.201,1.000,0.000,11,14,0,4,15,14,11,18,0.7333333333333333,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,1](ALBUMIN <= 3.159 | CO2 >= 27.326)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](CHLORIDE <= 101.723 & Mort <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](hr >= 88.044 -> y <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"G[0,1](edrk >= 17.199 & Glasgow_Coma_Scale_Total >= 14.081)
",0.000,9999999.000,9999999.000,1.000,0.000,11,13,1,4,15,14,12,17,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8275862068965517,0.1724137931034483
"G[0,0](ALKALINE_PHOSPHATASE >= 96.890 & Glasgow_Coma_Scale_Total >= 14.338)
",0.507,-2.146,-4.954,1.000,0.000,10,13,1,5,15,14,11,18,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7931034482758621,0.2068965517241379
"G[0,1](ICU_Pt_Days >= 1.583 -> POTASSIUM >= 4.042)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,5,15,14,12,17,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7586206896551724,0.24137931034482762
"G[0,0](ALT_GPT >= 32.451 & s2_hr >= -0.002)
",0.507,-4.478,-8.957,1.000,0.000,9,13,1,6,15,14,10,19,0.6,0.9285714285714286,0.07142857142857142,0.9,0.7586206896551724,0.24137931034482762
"G[1,1](cosen <= -1.468 & O2_Flow <= 5.051)
",1.400,0.855,-0.333,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
