Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.863 & ICU_Pt_Days <= 2.903)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"G[1,1](ICU_Pt_Days <= 3.673 & y <= 0.729)
",1.360,0.729,-0.438,1.000,0.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"G[0,1](Glasgow_Coma_Scale_Total >= 14.860 & Temp <= 36.748)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,0](srr >= 0.089 & TOTAL_BILIRUBIN <= 0.700)
",0.950,-0.009,-0.040,1.000,0.000,8,11,3,1,9,14,11,12,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8260869565217391,0.17391304347826086
"G[1,1](direct <= 0.462 & s2_edrk <= 0.002)
",0.864,0.001,-0.230,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"G[0,1](lds <= 2.199 & Mort <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,1,9,14,13,10,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7391304347826086,0.26086956521739135
"G[0,0](direct <= 0.818 & Temp <= 36.773)
",1.438,0.607,-0.047,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | n_edrk >= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,8,8,6,1,9,14,14,9,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6956521739130435,0.30434782608695654
"G[1,1](death <= 0.176 & s8_hr <= -0.000)
",0.868,0.002,-0.353,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"G[0,1](af <= 0.672 -> y = 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,8,9,14,1,22,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[1,1](af >= 0.049 & s2_edrk <= 0.001)
",-0.408,-0.049,-0.042,1.000,0.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173
"G[0,1](n_evts <= 0.844 | Temp <= 36.674)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"G[0,1](O2_Flow <= 3.753 & SpO2 >= 86.460)
",0.000,9999999.000,9999999.000,1.000,0.000,9,5,9,0,9,14,18,5,1.0,0.35714285714285715,0.6428571428571429,0.5,0.6086956521739131,0.3913043478260869
"G[0,1](PCO2 <= 39.500 -> y = 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](PROTIME_INR > 1.200 & y = 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](CALCIUM > 8.900 & y = 0.401)
",1.155,-0.401,-0.514,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](AST_GOT < 27.000 & y = 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](BLOOD_UREA_NITROGEN <= 21.000 -> y = 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](GLUCOSE > 119.000 & y = 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,0](MAGNESIUM > 2.000 & y = 0.311)
",1.155,-0.311,-0.527,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](PHOSPHORUS <= 3.500 & y = 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,0](s2_hr <= 0.000 & SBP <= 172.001)
",0.632,0.001,-3.142,1.000,0.000,7,7,7,2,9,14,14,9,0.7777777777777778,0.5,0.5,0.5,0.6086956521739131,0.3913043478260869
"G[0,0](POTASSIUM <= 4.000 -> y = 0.594)
",0.000,0.000,0.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](n_edrk >= 0.143 & n_evts <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,1,1,22,8,15,0.0,0.6363636363636364,0.36363636363636365,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](SBP <= 151.029 & y <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,3,11,3,6,9,14,6,17,0.3333333333333333,0.7857142857142857,0.21428571428571427,0.5,0.6086956521739131,0.3913043478260869
