Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](direct <= 0.299 -> n_evts >= 0.095)
",2.449,-0.299,-0.819,0.000,1.000,111,13,1,0,111,14,112,13,1.0,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.992,0.008000000000000007
"((direct <= 0.119) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"((BLOOD_UREA_NITROGEN >= 7.553) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"F[0,0](CREATININE >= 0.852 & ICU_Pt_Days >= 0.208)
",-1.155,-0.208,0.052,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((WHITE_BLOOD_CELL_COUNT <= 17.378) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((dfa >= 0.433) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((tte >= -2.984) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((edrk >= 16.246) U[0,0] (ICU_Pt_Days >= 0.277))
",0.235,4.235,2.834,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((HEMOGLOBIN >= 10.226) U[0,0] (tte <= -0.066))
",-0.390,0.464,1.308,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((ICU_Pt_Days >= 0.189) U[1,1] (Temp >= 36.076))
",-1.336,0.357,3.240,0.000,1.000,111,10,4,0,111,14,115,10,1.0,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.968,0.03200000000000003
"F[0,0](cosen >= -2.403 -> ICU_Pt_Days >= 0.220)
",0.892,-0.205,-2.274,0.000,1.000,107,11,3,4,111,14,110,15,0.963963963963964,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.944,0.05600000000000005
"((LOS <= 8.949) U[1,1] (s8_edrk <= 0.002))
",-1.099,0.002,2.972,0.000,1.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"((cosen <= -1.153) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"((n_evts >= 0.007) U[1,2] (y <= 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,5,0,9,120,5,111,14,0.925,1.0,0.0,1.0,0.928,0.07199999999999995
"((death >= 0.011) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"((ICU_Pt_Days <= 2.573) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"F[0,1](MET >= 0.004 & srr >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"F[0,0](s24_edrk >= -0.006 -> y = 0.426)
",0.030,-0.006,-0.006,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"F[1,1](AF >= 0.005 & n_evts >= 0.016)
",-0.472,-0.016,0.067,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (MET <= 0.173))
",-0.408,0.173,0.291,0.000,1.000,109,3,11,2,111,14,120,5,0.9819819819819819,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.896,0.10399999999999998
"((death >= 0.003) U[1,1] (y <= 0.126))
",-0.397,0.126,0.302,0.000,1.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"F[0,1](O2_Flow <= 5.949 & y = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,1](Mort <= 0.844 & y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((hr < 108.355) U[0,0] (y = 0.532))
",-0.168,16.763,20.647,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((HEMOGLOBIN <= 10.734) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((Temp < 37.178) U[0,1] (y = 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((s24_hr < 0.001) U[1,1] (y = 0.501))
",0.465,0.001,0.001,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((s8_hr >= -0.010) U[0,0] (y = 0.751))
",-0.330,0.010,0.010,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[1,1](CHLORIDE <= 101.032 & n_evts >= 0.014)
",1.376,-0.344,-0.968,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET > 0.015) U[1,1] (y = 0.793))
",-0.408,-0.015,0.128,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,1](Pulse >= 83.771 & y = 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,0](cosen < -1.095 & y = 0.600)
",-0.866,-0.600,-0.514,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((direct < 0.248) U[0,1] (y = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((POTASSIUM <= 3.971) U[1,1] (y >= 0.028))
",-1.054,0.064,0.686,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.001) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.009) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.011) U[1,1] (death = 0.032))
",-0.408,-0.011,0.132,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[1,1](death >= 0.009 & Mort <= 0.648)
",0.866,-0.009,-0.156,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.747))
",1.165,4.323,0.131,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,1](BLOOD_UREA_NITROGEN <= 19.131 & CREATININE >= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.006) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[1,1](n_edrk <= 0.949 & SBP <= 178.223)
",-0.654,0.060,0.498,0.000,1.000,93,13,1,18,111,14,94,31,0.8378378378378378,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.848,0.15200000000000002
"F[0,0](s2_hr < 0.002 -> y = 0.504)
",-0.131,-0.002,-0.002,0.000,1.000,103,0,14,8,111,14,117,8,0.9279279279279279,0.0,1.0,0.8803418803418803,0.824,0.17600000000000005
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.052 -> y = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,28,111,14,83,42,0.7477477477477478,1.0,0.0,1.0,0.776,0.22399999999999998
"F[0,0](BLOOD_UREA_NITROGEN <= 14.152 -> ICU_Pt_Days >= 0.136)
",-0.284,-4.320,-2.619,0.000,1.000,82,13,1,29,111,14,83,42,0.7387387387387387,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.76,0.24
"F[0,1](MAGNESIUM >= 2.017 & s8_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,16,111,14,109,16,0.8558558558558559,0.0,1.0,0.8715596330275229,0.76,0.24
"((cosen <= -2.112) U[1,1] (POTASSIUM <= 3.963))
",0.356,0.131,0.058,0.000,1.000,83,0,14,28,111,14,97,28,0.7477477477477478,0.0,1.0,0.8556701030927835,0.664,0.33599999999999997
"F[0,0](BLOOD_UREA_NITROGEN <= 11.856 & CREATININE >= 0.828)
",0.596,-3.314,-7.842,0.000,1.000,83,0,14,28,111,14,97,28,0.7477477477477478,0.0,1.0,0.8556701030927835,0.664,0.33599999999999997
"F[0,0](BLOOD_UREA_NITROGEN <= 17.027 & CREATININE >= 0.833)
",0.599,-1.436,-3.410,0.000,1.000,83,0,14,28,111,14,97,28,0.7477477477477478,0.0,1.0,0.8556701030927835,0.664,0.33599999999999997
"((death >= 0.010) U[1,2] (Resp <= 19.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,3,8,34,114,11,88,37,0.7017543859649122,0.2727272727272727,0.7272727272727273,0.9090909090909091,0.664,0.33599999999999997
