Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BLOOD_UREA_NITROGEN <= 35.757 & CREATININE >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,146,14,9,145,160,150,155,0.9379310344827586,0.9125,0.0875,0.9066666666666666,0.9245901639344263,0.07540983606557372
"F[0,1](BLOOD_UREA_NITROGEN <= 33.283 & CREATININE >= 1.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,129,31,0,145,160,176,129,1.0,0.80625,0.19375,0.8238636363636364,0.898360655737705,0.10163934426229504
"F[0,1](BLOOD_UREA_NITROGEN <= 35.160 & CREATININE >= 1.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,133,27,9,145,160,163,142,0.9379310344827586,0.83125,0.16875,0.8343558282208589,0.8819672131147541,0.11803278688524588
"((BLOOD_UREA_NITROGEN <= 36.354) U[1,1] (CHLORIDE <= 104.027))
",-0.315,2.893,5.784,0.000,1.000,107,160,0,38,145,160,107,198,0.7379310344827587,1.0,0.0,1.0,0.8754098360655738,0.12459016393442623
"F[0,1](ALT_GPT <= 21.441 -> BLOOD_UREA_NITROGEN <= 33.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,143,17,29,145,160,133,172,0.8,0.89375,0.10625,0.8721804511278195,0.8491803278688524,0.15081967213114755
"F[1,1](BLOOD_UREA_NITROGEN <= 36.677 & CREATININE >= 1.214)
",-0.619,-0.538,0.280,0.000,1.000,112,146,14,33,145,160,126,179,0.7724137931034483,0.9125,0.0875,0.8888888888888888,0.8459016393442623,0.15409836065573768
"F[1,1](BLOOD_UREA_NITROGEN <= 36.361 & CREATININE >= 1.154)
",-0.673,-0.630,0.340,0.000,1.000,94,146,14,51,145,160,108,197,0.6482758620689655,0.9125,0.0875,0.8703703703703703,0.7868852459016393,0.21311475409836067
"F[0,1](BLOOD_UREA_NITROGEN <= 39.577 & CREATININE >= 1.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,146,14,58,145,160,101,204,0.6,0.9125,0.0875,0.8613861386138614,0.7639344262295082,0.23606557377049175
"F[0,1](Mort <= 0.981 | TOTAL_BILIRUBIN <= 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,153,7,76,145,160,76,229,0.47586206896551725,0.95625,0.04375,0.9078947368421053,0.7278688524590164,0.27213114754098355
"F[1,1](CO2 >= 21.114 & POTASSIUM <= 4.300)
",-0.741,-0.989,0.320,0.000,1.000,73,143,17,72,145,160,90,215,0.503448275862069,0.89375,0.10625,0.8111111111111111,0.7081967213114754,0.2918032786885246
"((HEMOGLOBIN >= 8.878) U[0,1] (TOTAL_BILIRUBIN <= 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,146,14,76,145,160,83,222,0.47586206896551725,0.9125,0.0875,0.8313253012048193,0.7049180327868853,0.29508196721311475
"((PHOSPHORUS <= 4.434) U[1,1] (TOTAL_PROTEIN >= 5.761))
",-0.791,0.548,1.167,0.000,1.000,49,160,0,96,145,160,49,256,0.33793103448275863,1.0,0.0,1.0,0.6852459016393443,0.3147540983606557
"((AST_GOT >= 10.742) U[0,1] (CO2 >= 20.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,160,0,96,145,160,49,256,0.33793103448275863,1.0,0.0,1.0,0.6852459016393443,0.3147540983606557
"F[0,1](ALBUMIN <= 3.184 & CREATININE >= 1.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,146,14,83,145,160,76,229,0.42758620689655175,0.9125,0.0875,0.8157894736842105,0.6819672131147541,0.31803278688524594
"((CHLORIDE <= 104.654) U[0,1] (Temp >= 36.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,156,4,94,145,160,55,250,0.35172413793103446,0.975,0.025,0.9272727272727272,0.6786885245901639,0.32131147540983607
"((af <= 0.779) U[1,2] (TROPONIN_I >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,144,8,93,153,152,68,237,0.39215686274509803,0.9473684210526315,0.05263157894736842,0.8823529411764706,0.6688524590163935,0.33114754098360655
"F[1,1](ALT_GPT >= 13.044 -> tte <= -0.025)
",-0.507,-4.623,-2.386,0.000,1.000,145,58,102,0,145,160,247,58,1.0,0.3625,0.6375,0.5870445344129555,0.6655737704918033,0.33442622950819667
"F[0,1](af <= 0.677 & LACTIC_ACID >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,144,16,86,145,160,75,230,0.4068965517241379,0.9,0.1,0.7866666666666666,0.6655737704918033,0.33442622950819667
