Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.349) U[0,0] (n_evts >= 0.086))
",-1.762,0.314,1.358,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 40.144) U[0,0] (n_evts >= 0.001))
",0.525,5.056,0.999,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.962) U[1,1] (TOTAL_PROTEIN <= 6.665))
",-1.395,0.037,0.596,0.000,1.000,141,13,1,0,141,14,142,13,1.0,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9935483870967742,0.006451612903225823
"F[1,1](GLUCOSE >= 107.974 & tte <= -0.003)
",-0.720,-1.566,0.976,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((Mort <= 0.403) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((PHOSPHORUS >= 3.607) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((ALT_GPT <= 83.167) U[0,0] (tte <= -0.065))
",-2.066,15.540,61.167,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((HEMOGLOBIN <= 12.127) U[1,1] (tte <= -0.038))
",-1.391,0.271,2.202,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((PLATELET_COUNT <= 269.013) U[1,1] (Pulse <= 93.411))
",-1.932,20.891,57.013,0.000,1.000,141,10,4,0,141,14,145,10,1.0,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.9741935483870968,0.02580645161290318
"F[1,1](af <= 0.022 & y >= 0.047)
",-1.581,-0.047,0.002,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"F[1,1](CALCIUM <= 9.095 & y >= 0.053)
",-1.477,-0.079,0.124,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"((ICU_Pt_Days <= 0.407) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"((ALT_GPT >= 51.534) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((n_edrk <= 0.980) U[1,1] (y >= 0.053))
",-4.799,-0.015,0.861,0.000,1.000,141,8,6,0,141,14,147,8,1.0,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9612903225806452,0.03870967741935483
"F[0,0](dfa <= 1.528 & n_edrk <= 0.955)
",-0.993,-0.031,0.419,0.000,1.000,136,13,1,5,141,14,137,18,0.9645390070921985,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9612903225806452,0.03870967741935483
"((CHLORIDE <= 106.843) U[1,1] (direct >= 0.041))
",-2.138,1.251,4.843,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((CREATININE >= 0.857) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((BLOOD_UREA_NITROGEN >= 18.275) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((HEMOGLOBIN <= 12.358) U[0,0] (Mort >= 0.017))
",-2.197,0.380,2.158,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((GLUCOSE >= 107.577) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((direct >= 0.032) U[1,1] (GLUCOSE >= 109.672))
",-2.161,2.272,9.328,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((LOS >= 4.023) U[1,1] (s8_edrk <= 0.003))
",-0.918,0.003,3.275,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((direct >= 0.032) U[1,1] (lds <= 1.818))
",0.534,1.134,0.827,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"((death >= 0.018) U[1,2] (Temp <= 37.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,5,5,146,9,146,9,0.9657534246575342,0.4444444444444444,0.5555555555555556,0.9657534246575342,0.9354838709677419,0.06451612903225812
"((death >= 0.011) U[1,1] (s24_edrk <= 0.000))
",-0.631,0.000,0.282,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"F[1,1](Resp <= 18.553 -> y = 0.547)
",-0.172,-1.982,-1.409,0.000,1.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (O2_Flow <= 6.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,11,1,142,13,152,3,0.9929577464788732,0.15384615384615385,0.8461538461538461,0.9276315789473685,0.9225806451612903,0.07741935483870965
"((edrk >= 15.818) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.145,1.542,2.462,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"F[0,0](BLOOD_UREA_NITROGEN <= 19.390 & CREATININE >= 0.816)
",2.094,-0.312,-1.610,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[0,1](BLOOD_UREA_NITROGEN <= 19.292 & CREATININE >= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"((MET >= 0.009) U[0,0] (death = 0.026))
",-0.408,-0.009,0.133,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[0,1](AST_GOT >= 27.173 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[0,0](BLOOD_UREA_NITROGEN <= 20.554 & CREATININE >= 0.838)
",2.094,-0.114,-0.446,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"((TROPONIN_I <= 0.569) U[0,0] (y = 0.147))
",-1.530,0.223,0.509,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"((MET >= 0.005) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[0,1](s24_hr >= -0.001 -> y = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[1,1](SpO2 >= 85.340 & y = 0.698)
",-1.581,-0.698,-0.415,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[1,1](BLOOD_UREA_NITROGEN <= 20.802 & CREATININE >= 0.814)
",2.198,-0.045,-0.198,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"((MET >= 0.008) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
