Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.018) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CALCIUM >= 8.649 & n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.239) U[1,1] (n_evts >= 0.016))
",-2980877702333439.500,0.239,0.984,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376,-1
"((n_edrk <= 0.957) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,-1
"G[0,1](s24_hr >= -3.449046486619651e-05 -> y <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,1
"G[0,1](Mort >= 0.030 -> y = 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.379 & Temp <= 37.364)
",1.070,0.595,0.157,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515,1
"G[0,1](PLATELET_COUNT <= 224.392 -> Temp <= 36.819)
",0.000,9999999.000,9999999.000,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,1
"G[0,0](Mort <= 0.542 | SpO2 >= 96.659)
",-0.011,1.657,1.684,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394,1
"G[0,0](CALCIUM >= 8.794 -> Temp <= 37.080)
",-0.475,-0.614,-0.309,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.976 & hr <= 108.972)
",0.408,0.024,-0.119,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"F[0,0](Glasgow_Coma_Scale_Total > 14.611 -> y = 0.230)
",-0.408,-0.389,-0.246,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,-1
"F[1,1](death >= 0.008 & hr >= 71.494)
",-0.435,-1.223,0.135,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,-1
"G[0,1](lds <= 3.012 -> Resp <= 20.251)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"G[0,0](death <= 0.970 | PLATELET_COUNT >= 213.501)
",1.273,8.718,0.970,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,1
"F[0,0](death >= 0.019 & MAGNESIUM <= 2.262)
",-0.659,-0.055,-0.019,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166,-1
"G[1,1](death <= 0.959 -> Mort <= 0.995)
",-0.443,-0.995,-0.842,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,1
"((direct >= 0.031) U[1,1] (Temp <= 37.117))
",-0.352,0.646,0.897,0.000,1.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,1,152,14,161,5,0.993421052631579,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9337349397590361,0.0662650602409639,1
"G[0,1](PLATELET_COUNT <= 224.147 -> Resp >= 15.619)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,1
"((LOS >= 3.777) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639,-1
"G[0,0](MET >= 0.001 -> Temp >= 36.510)
",0.685,-0.127,-0.483,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"((AF <= 0.409) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.092,0.409,0.434,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,-1
"G[0,0](MET > 0.003 -> y = 0.659)
",-10.000,0.003,0.003,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[0,1](AF <= 0.085 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[1,1](Mort >= 0.019 -> s24_edrk <= 0.002)
",0.863,-0.002,-0.421,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[0,0](Pulse <= 106.150 | s24_edrk >= -0.005)
",1.045,34.847,18.987,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603,1
"G[1,1](edrk <= 19.717 | GLUCOSE >= 125.151)
",0.834,21.626,3.353,1.000,0.000,151,3,11,1,152,14,162,4,0.993421052631579,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.927710843373494,0.07228915662650603,1
"G[0,1](Resp >= 12.461 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,152,1,13,0,152,14,165,1,1.0,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.9216867469879518,0.07831325301204817,1
