Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.151 & Pulse <= 73.612)
",0.000,9999999.000,9999999.000,1.000,0.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"G[0,1](n_edrk >= 0.168 -> n_evts <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"G[0,1](BLOOD_UREA_NITROGEN >= 20.536 -> hr <= 71.537)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[1,1](CO2 <= 25.917 | ICU_Pt_Days <= 2.161)
",4.730,2.161,0.129,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,1](hr <= 103.817 -> n_edrk >= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,48,10,4,3,51,14,52,13,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8923076923076924,0.10769230769230764
"G[1,1](direct >= 0.055 -> SODIUM >= 138.849)
",-1.012,-2.350,-0.516,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](CALCIUM >= 8.332 -> death <= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](death <= 0.524 | SODIUM >= 137.389)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](death >= 0.039 -> dfa >= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](ICU_Pt_Days <= 2.590 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](CREATININE <= 0.966 & Pulse <= 77.875)
",0.819,0.098,-9.555,1.000,0.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"G[0,1](CREATININE <= 0.970 & tte >= -0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"G[1,1](death <= 0.639 & SBP >= 72.363)
",0.450,0.639,-1.076,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](edrk >= 12.955 -> GLUCOSE >= 119.705)
",0.000,9999999.000,9999999.000,1.000,0.000,42,13,1,9,51,14,43,22,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8461538461538461,0.15384615384615385
