Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.954) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,0,224,14,224,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 117.614) U[0,0] (n_evts >= 0.011))
",1.992,22.604,0.846,0.000,1.000,224,13,1,0,224,14,225,13,1.0,0.9285714285714286,0.07142857142857142,0.9955555555555555,0.9957983193277311,0.004201680672268893
"((SBP >= 65.456) U[0,0] (tte <= -0.022))
",-0.705,26.660,53.115,0.000,1.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"((ALKALINE_PHOSPHATASE <= 75.333) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"((AF <= 0.111) U[1,1] (y >= 0.029))
",-1.581,0.111,0.725,0.000,1.000,224,8,6,0,224,14,230,8,1.0,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.9747899159663865,0.025210084033613467
"((n_evts <= 0.945) U[0,1] (O2_Flow >= 2.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,8,6,0,224,14,230,8,1.0,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.9747899159663865,0.025210084033613467
"((Mort >= 0.018) U[1,1] (n_edrk >= 0.010))
",0.632,0.963,0.638,0.000,1.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"((edrk <= 16.029) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
"((direct <= 0.855) U[1,1] (y >= 0.032))
",-1.581,0.855,0.936,0.000,1.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"((BLOOD_UREA_NITROGEN >= 6.781) U[1,1] (death >= 0.007))
",-4.922,2.639,14.219,0.000,1.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"((death <= 0.513) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793
"F[0,0](ALT_GPT <= 80.546 & n_edrk <= 0.967)
",-0.652,-3.796,0.527,0.000,1.000,214,12,2,10,224,14,216,22,0.9553571428571429,0.8571428571428571,0.14285714285714285,0.9907407407407407,0.9495798319327731,0.050420168067226934
"F[1,1](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 6.198)
",-0.382,-0.019,0.069,0.000,1.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"F[1,1](AF <= 0.164 -> y = 0.337)
",-0.408,-0.164,-0.093,0.000,1.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"F[0,1](O2_Flow <= 6.718 -> y = 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,1,13,0,224,14,237,1,1.0,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9453781512605042,0.054621848739495826
"((SODIUM > 130.766) U[1,1] (y = 0.045))
",-1.971,1.944,6.234,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((srr < 0.102) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[0,1](dfa > 0.753 & y = 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((MAGNESIUM >= 1.540) U[1,1] (y = 0.530))
",-0.807,0.277,0.460,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[0,0](ALT_GPT >= 37.289 & n_evts >= 0.033)
",1.047,-2.077,-13.110,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((s2_edrk <= 0.001) U[0,1] (y = 0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[0,1](s8_hr > -0.001 -> y = 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[0,0](CO2 <= 26.425 & y = 0.482)
",-0.315,-0.695,-0.503,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((PLATELET_COUNT < 122.213) U[0,0] (y = 0.744))
",1.096,20.505,-0.465,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((MET >= 0.001) U[0,0] (death = 0.017))
",3.333,-0.001,-0.001,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[1,1](SpO2 >= 90.036 -> y = 0.260)
",-0.248,-7.201,-5.789,0.000,1.000,222,2,12,2,224,14,234,4,0.9910714285714286,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9411764705882353,0.05882352941176472
"((HEMOGLOBIN <= 9.889) U[0,1] (y = 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((ALKALINE_PHOSPHATASE >= 66.077) U[1,1] (y = 0.189))
",-2.540,3.268,24.923,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((tte <= -0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.276))
",0.971,3.524,0.973,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((MET >= 0.007) U[1,1] (death = 0.017))
",-0.408,-0.007,0.135,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
