Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.866 | n_evts <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.201 & ICU_Pt_Days <= 4.980)
",2.449,0.201,0.012,1.000,0.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"G[1,1](CREATININE >= 0.967 & n_evts <= 0.673)
",2.963,0.058,-0.327,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | n_evts <= 0.898)
",2.170,0.898,0.139,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"G[0,1](ICU_Pt_Days <= 2.683 & LOS >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"G[1,1](cosen <= -1.628 & y <= 0.441)
",1.581,0.441,-0.274,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](lds <= 1.691 -> MAGNESIUM <= 1.984)
",0.000,9999999.000,9999999.000,1.000,0.000,3,13,1,5,8,14,4,18,0.375,0.9285714285714286,0.07142857142857142,0.75,0.7272727272727273,0.2727272727272727
"G[0,1](Mort <= 0.701 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,4,8,14,6,16,0.5,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.7272727272727273,0.2727272727272727
"G[0,0](Mort <= 0.529 | n_evts <= 0.953)
",2.257,0.953,0.365,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,2](af >= 0.012 & ICU_Pt_Days <= 3.109)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](PLATELET_COUNT >= 185.855 & WHITE_BLOOD_CELL_COUNT >= 8.771)
",-1.000,-8.613,-0.371,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](srr <= 0.088 & y = 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](s8_hr < 0.001 & y = 0.364)
",1.581,-0.364,-0.558,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](Sgy <= 0.000 -> y = 0.448)
",0.000,0.000,0.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](PCO2 <= 39.500 & y = 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](HEMOGLOBIN <= 10.582 & PLATELET_COUNT <= 206.399)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](CREATININE >= 1.031 & MAGNESIUM <= 1.986)
",-0.577,-0.069,-0.014,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](GLUCOSE >= 124.176 & WHITE_BLOOD_CELL_COUNT <= 9.865)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](CHLORIDE >= 102.250 | PLATELET_COUNT <= 211.228)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,4,4,18,4,18,0.0,0.7777777777777778,0.2222222222222222,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](GLUCOSE >= 123.210 & n_edrk <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](n_evts <= 0.839 & O2_Flow >= 2.452)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,0,0,22,8,14,0.0,0.6363636363636364,0.36363636363636365,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](CO2 <= 25.777 & srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](GLUCOSE < 127.848 -> y = 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,5,5,17,3,19,0.0,0.8235294117647058,0.17647058823529413,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](AF <= 0.464 & SBP >= 93.348)
",0.000,9999999.000,9999999.000,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,1](PHOSPHORUS <= 3.492 & Temp >= 36.446)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
