Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.208 -> PLATELET_COUNT <= 207.223)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts > 0.114 -> y = 0.117)
",2.449,0.114,-0.743,1.000,0.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836
"G[0,0](MET >= 0.019 | n_evts <= 0.878)
",1.458,0.878,0.252,1.000,0.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"G[1,1](n_evts >= 0.045 -> y <= 0.795)
",722512677993384.500,-0.795,-0.955,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[1,1](CHLORIDE >= 102.531 | direct <= 0.747)
",0.972,1.485,0.175,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[1,1](CHLORIDE >= 102.774 | LOS <= 8.979)
",1.727,7.979,2.656,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](Glasgow_Coma_Scale_Total <= 14.933 | Mort <= 0.212)
",-0.075,0.212,0.235,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,0](s24_hr >= -0.000 & TROPONIN_I <= 0.185)
",0.128,-0.003,-0.007,1.000,0.000,25,8,6,3,28,14,31,11,0.8928571428571429,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.7857142857142857,0.2142857142857143
"G[1,1](Temp <= 37.120 | y <= 0.243)
",0.232,0.592,0.438,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](death >= 0.006 -> y = 0.818)
",0.632,0.006,-0.279,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 1.195)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](s2_hr >= -0.002 -> SpO2 >= 92.427)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](dfa >= 0.602 | MET <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](n_evts <= 0.992 | Pulse >= 73.860)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](SBP >= 89.515 | y <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[1,1](death <= 0.761 -> Temp <= 37.386)
",0.078,-0.879,-0.916,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,0](AF <= 0.479 | n_evts <= 0.330)
",0.632,0.479,0.336,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](death >= 0.063 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](s2_edrk >= -6.686341865181147e-05 | Temp >= 36.131)
",-0.033,0.416,0.440,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](hr <= 108.580 | s2_edrk >= -0.006)
",0.673,27.335,11.788,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](hr <= 111.780 | s24_edrk >= -2.208356382511073e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](s8_edrk <= 0.003 -> tte >= -3.463)
",-1.577,-3.463,-2.945,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](edrk <= 28.929 | s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](Mort >= 0.109 -> SBP >= 74.875)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953
"G[0,0](MET >= 0.022 | s8_edrk <= 0.002)
",-0.405,0.002,0.140,1.000,0.000,27,2,12,1,28,14,39,3,0.9642857142857143,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.6904761904761905,0.30952380952380953
"G[0,0](death <= 0.928 & s8_hr >= -0.000)
",0.400,0.001,-0.010,1.000,0.000,19,10,4,9,28,14,23,19,0.6785714285714286,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.6904761904761905,0.30952380952380953
"G[0,1](GLUCOSE >= 134.512 | hr <= 98.343)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,4,28,14,33,9,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.6904761904761905,0.30952380952380953
"G[0,0](CALCIUM <= 9.554 | GLUCOSE >= 119.999)
",0.338,29.088,10.132,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BLOOD_UREA_NITROGEN <= 18.590 -> PLATELET_COUNT <= 211.099)
",-0.866,-11.099,0.901,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Mort >= 0.108 -> POTASSIUM >= 3.842)
",0.586,-0.072,-0.339,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](srr >= 0.018 | tte >= -0.621)
",1.753,0.621,0.205,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](CALCIUM <= 9.324 | srr >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Resp >= 12.457 | tte >= -2.493)
",-0.986,3.043,5.578,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Mort <= 0.844 | PLATELET_COUNT >= 198.919)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](CREATININE >= 1.051 | edrk <= 34.085)
",0.077,16.442,15.739,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AF <= 0.157 | edrk <= 21.446)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](s24_edrk <= 0.000 | s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,2,28,14,38,4,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6666666666666666,0.33333333333333337
"G[0,0](CALCIUM <= 9.207 | Glasgow_Coma_Scale_Total >= 14.503)
",0.866,0.497,0.416,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](ICU_Pt_Days >= 0.041 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,3,28,14,36,6,0.8928571428571429,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.6666666666666666,0.33333333333333337
"G[1,1](Resp <= 20.583 -> s24_hr <= 0.003)
",-0.689,-5.083,-3.071,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](ICU_Pt_Days <= 4.370 -> LOS <= 10.276)
",-1.519,-9.276,-3.160,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](dfa <= 0.884 | HEMOGLOBIN <= 11.012)
",-0.851,0.520,0.812,1.000,0.000,27,0,14,1,28,14,41,1,0.9642857142857143,0.0,1.0,0.6585365853658537,0.6428571428571429,0.3571428571428571
"G[1,1](CALCIUM <= 9.504 -> WHITE_BLOOD_CELL_COUNT >= 6.812)
",0.866,-0.866,-1.588,1.000,0.000,27,0,14,1,28,14,41,1,0.9642857142857143,0.0,1.0,0.6585365853658537,0.6428571428571429,0.3571428571428571
"G[1,1](CALCIUM <= 9.318 & s8_hr >= -0.000)
",-0.855,-0.120,0.000,1.000,0.000,14,12,2,14,28,14,16,26,0.5,0.8571428571428571,0.14285714285714285,0.875,0.6190476190476191,0.38095238095238093
"G[0,1](SODIUM <= 138.491 -> WHITE_BLOOD_CELL_COUNT >= 6.368)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093
"G[0,1](CALCIUM >= 9.083 & PLATELET_COUNT <= 207.099)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,16,28,14,12,30,0.42857142857142855,1.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,1](edrk >= 11.858 | LOS >= 2.756)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,3,28,14,39,3,0.8928571428571429,0.0,1.0,0.6410256410256411,0.5952380952380952,0.40476190476190477
"G[1,1](CO2 <= 24.808 & dfa <= 0.865)
",0.862,-0.633,-1.192,1.000,0.000,11,14,0,17,28,14,11,31,0.39285714285714285,1.0,0.0,1.0,0.5952380952380952,0.40476190476190477
"G[0,1](dfa >= 0.639 | GLUCOSE <= 149.237)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,4,28,14,38,4,0.8571428571428571,0.0,1.0,0.631578947368421,0.5714285714285714,0.4285714285714286
"G[1,1](SODIUM <= 138.975 & tte >= -0.550)
",0.493,0.304,-0.441,1.000,0.000,15,9,5,13,28,14,20,22,0.5357142857142857,0.6428571428571429,0.35714285714285715,0.75,0.5714285714285714,0.4285714285714286
"G[0,1](HEMOGLOBIN <= 11.676 -> hr >= 83.015)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,7,28,14,32,10,0.75,0.21428571428571427,0.7857142857142857,0.65625,0.5714285714285714,0.4285714285714286
"G[0,1](dfa <= 0.791 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,5,28,14,37,5,0.8214285714285714,0.0,1.0,0.6216216216216216,0.5476190476190477,0.45238095238095233
"G[0,1](Pulse >= 59.720 | s24_hr >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,5,28,14,37,5,0.8214285714285714,0.0,1.0,0.6216216216216216,0.5476190476190477,0.45238095238095233
"G[0,1](CHLORIDE <= 104.608 -> O2_Flow >= 2.182)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,16,28,14,16,26,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.75,0.5238095238095238,0.47619047619047616
"G[0,0](Glasgow_Coma_Scale_Total >= 14.130 & SODIUM <= 138.463)
",0.021,0.267,0.240,1.000,0.000,16,5,9,12,28,14,25,17,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.64,0.5,0.5
"G[0,1](death <= 0.978 & POTASSIUM >= 3.817)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,13,28,14,23,19,0.5357142857142857,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.5,0.5
"G[1,1](Mort <= 0.963 & WHITE_BLOOD_CELL_COUNT >= 7.253)
",-0.292,0.099,0.535,1.000,0.000,14,7,7,14,28,14,21,21,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
"G[1,1](CREATININE >= 1.027 & Temp <= 36.810)
",0.385,0.030,-0.090,1.000,0.000,15,5,9,13,28,14,24,18,0.5357142857142857,0.35714285714285715,0.6428571428571429,0.625,0.47619047619047616,0.5238095238095238
"G[1,1](Pulse >= 65.147 & SBP >= 88.278)
",0.178,12.853,6.673,1.000,0.000,15,3,11,13,28,14,26,16,0.5357142857142857,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.42857142857142855,0.5714285714285714
"G[0,1](af <= 0.768 & lds >= 1.066)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,12,28,14,28,14,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714
"G[0,0](BLOOD_UREA_NITROGEN <= 20.729 -> ICU_Pt_Days >= 0.177)
",0.291,-3.211,-4.809,1.000,0.000,16,1,13,12,28,14,29,13,0.5714285714285714,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.40476190476190477,0.5952380952380952
"G[0,0](CREATININE >= 1.024 & dfa <= 0.956)
",0.007,0.032,0.031,1.000,0.000,15,2,12,13,28,14,27,15,0.5357142857142857,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.40476190476190477,0.5952380952380952
"G[0,1](n_edrk >= 0.357 -> SODIUM <= 138.542)
",0.000,9999999.000,9999999.000,1.000,0.000,15,1,13,13,28,14,28,14,0.5357142857142857,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.38095238095238093,0.6190476190476191
"G[0,0](Resp >= 15.335 & s8_edrk >= -0.005)
",0.211,-0.189,-0.471,1.000,0.000,14,2,12,14,28,14,26,16,0.5,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.38095238095238093,0.6190476190476191
"G[0,0](hr <= 102.790 & y = 0.430)
",0.726,-0.430,-4.605,1.000,0.000,0,14,0,28,28,14,0,42,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
