Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.402 & n_evts <= 0.648)
",6797945426369267.000,0.402,-0.352,1.000,0.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AST_GOT >= 32.536 | n_evts <= 0.376)
",2.173,11.214,-0.624,1.000,0.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.113 & SBP <= 162.504)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.715 & O2_Flow <= 6.536)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,2,146,14,152,8,0.9863013698630136,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9375,0.0625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.116 | y <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](hr <= 111.243 -> LOS <= 11.633)
",-0.517,-27.552,-20.431,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,0](CO2 <= 25.685 | O2_Flow <= 4.123)
",0.756,2.322,1.489,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,1](n_edrk >= 0.505 | tte >= -3.433)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](AF <= 0.187 | Glasgow_Coma_Scale_Total >= 14.846)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[1,1](HEMOGLOBIN <= 9.596 | hr <= 109.817)
",0.555,26.126,16.487,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
